location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Piana del Prunno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608279241, 20180819, 98EA55505515E4CCFF56922EEA58E023, 5.0, 4.5, Morena B, /Attraction_Review-g194677-d11611785-Reviews-La_Piana_del_Prunno-Asiago_Province_of_Vicenza_Veneto.html
La Piana del Prunno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607978327, 20180819, 165665BA431A6B97EBA25F5484370CBC, 4.0, 4.5, Federico B, /Attraction_Review-g194677-d11611785-Reviews-La_Piana_del_Prunno-Asiago_Province_of_Vicenza_Veneto.html
La Piana del Prunno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603148841, 20180805, AA7E15E27F83938E4EE56629F898D35D, 5.0, 4.5, 166chiarag, /Attraction_Review-g194677-d11611785-Reviews-La_Piana_del_Prunno-Asiago_Province_of_Vicenza_Veneto.html
La Piana del Prunno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590312380, 20180624, D6383DBB39EA2544175816901A8F6B4D, 5.0, 4.5, Explore533239, /Attraction_Review-g194677-d11611785-Reviews-La_Piana_del_Prunno-Asiago_Province_of_Vicenza_Veneto.html
La Piana del Prunno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586438823, 20180610, F04B03726BDF5DA8B689939B28B5C995, 4.0, 4.5, ziopepi, /Attraction_Review-g194677-d11611785-Reviews-La_Piana_del_Prunno-Asiago_Province_of_Vicenza_Veneto.html
La Piana del Prunno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577285956, 20180501, 60C5D2DD61D54075AD84F3E90A117800, 3.0, 4.5, anto m, /Attraction_Review-g194677-d11611785-Reviews-La_Piana_del_Prunno-Asiago_Province_of_Vicenza_Veneto.html
La Piana del Prunno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552974927, 20180110, 682CDF904820CE8D18ABBEC6D4EC0122, 5.0, 4.5, mircec00, /Attraction_Review-g194677-d11611785-Reviews-La_Piana_del_Prunno-Asiago_Province_of_Vicenza_Veneto.html
La Piana del Prunno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552671249, 20180109, A78E5369B48FA248194660DBDE628AB1, 4.0, 4.5, silvana49117, /Attraction_Review-g194677-d11611785-Reviews-La_Piana_del_Prunno-Asiago_Province_of_Vicenza_Veneto.html
La Piana del Prunno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515413804, 20170820, 239D736342547172DC51F13F48A22049, 5.0, 4.5, Sirenettaroscianum, /Attraction_Review-g194677-d11611785-Reviews-La_Piana_del_Prunno-Asiago_Province_of_Vicenza_Veneto.html
La Piana del Prunno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494207828, 20170619, 4602E61B65B7A3A7ADC703F026455754, 4.0, 4.5, arietevolitivo, /Attraction_Review-g194677-d11611785-Reviews-La_Piana_del_Prunno-Asiago_Province_of_Vicenza_Veneto.html
