location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Praia Brasil, , #lat#, #lng#, 696520173, 20190807, A4FDD998C96E1D2F17252DA02A479451, 3.0, 4.0, 68riccio, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 695646503, 20190804, 899149EE38A8F886285F1F253C885EA5, 1.0, 4.0, Emanuela M, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 695289484, 20190803, D2845AA44B1E1D34C42993E916DA2E09, 4.0, 4.0, marcileviz, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 680180161, 20190609, A01BD996F4922AC7ABAEFC070CFA4519, 5.0, 4.0, Palma-Luca, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 678483516, 20190603, A052126D8EEA43A89FB98F4C7217134C, 5.0, 4.0, elisa_bononi, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 662706327, 20190401, C21762ACC83972C05791762698D3BDE8, 5.0, 4.0, andregiada7274, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 616726914, 20180915, D7344C759B29B43E3C96AE2072416BAA, 4.0, 4.0, darimass, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 597733532, 20180719, 9224340DD138EEE0EDCDED11AAF233EA, 5.0, 4.0, Biruzer, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 594563661, 20180709, 82E28174979B52FF50E6C3B81DF6351B, 5.0, 4.0, nickdaniela, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 592092411, 20180701, A9D8685B3D937C18DD88DECCDD219A33, 5.0, 4.0, Maxisub, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
