location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 643326694, 20190103, DF81A8B73C301A6B1AB4C04A14C13A1E, 4.0, 3.5, 966joelc, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 641011805, 20181222, 4BF5E032791E931610CA4DD733260C37, 4.0, 3.5, Aragorn65, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 634501806, 20181119, DF697391E2B4ED3DAAFA72B98663AD43, 5.0, 3.5, AdrianB857, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 633755909, 20181116, 536B0978EE3075A2915B96A540AAB730, 5.0, 3.5, bodillym, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 628485989, 20181026, 006C3331A145B225BDE95D34FC7C1880, 3.0, 3.5, MattH5858, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 624870404, 20181014, D7BAA4F65404C86C1BD037F3AC484F86, 5.0, 3.5, ctsounis, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 623513400, 20181009, E4137B6D6E0E701095ADF530DC2306FE, 5.0, 3.5, Trailing-Spouse, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 620254619, 20180928, 07588C9C45144F265E64613BF6890DCD, 5.0, 3.5, Kim B, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 619783979, 20180926, 535313F2B17C7E6B13AE7700259D5BF7, 2.0, 3.5, Doron G, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
Museo del Vetro, Museums & Specialty Museums, #lat#, #lng#, 618946732, 20180923, DEBCF7A368D25AEF016E5FC4F0B69266, 2.0, 3.5, Dfataliyev, /Attraction_Review-g681249-d1569690-Reviews-Museo_del_Vetro-Murano_Veneto.html
