location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 283330093, 20150627, BC9137EE6C11BA42033EE4C9B9BE9B7F, 5.0, 3.0, SiVi611, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 280806955, 20150616, D87304B46D2AAAA92F0C3523293F84A4, 4.0, 3.0, Flyg0n, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 280549911, 20150616, 59C47F3F6CE3AF5CB678D8BE60E4F5A3, 3.0, 3.0, Valentina230970, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 271735132, 20150513, EE6A75F42B912C848103D8148487189C, 2.0, 3.0, sear26, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 270220946, 20150505, 33A23758F0FCBB080387EC05041ED12B, 1.0, 3.0, Roberto B, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 266896261, 20150420, 8B9A06E76B42A11B45021620EA54FA94, 2.0, 3.0, Fabrizio709, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 266011533, 20150416, F00D1FABF9961A34D84F50801ED00FC4, 2.0, 3.0, Antonio N, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 262235093, 20150328, 638F880B24B88993812AAAE937A6B7EF, 2.0, 3.0, Otto_Penny, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 261540468, 20150324, D29B4F44CF944B39BACE04BF95D51E60, 1.0, 3.0, edom90, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
C-Colzani Spa, Spas & Wellness, #lat#, #lng#, 261540305, 20150324, D29B4F44CF944B39BACE04BF95D51E60, 2.0, 3.0, edom90, /Attraction_Review-g1483671-d5293371-Reviews-C_Colzani_Spa-Cassago_Brianza_Province_of_Lecco_Lombardy.html
