location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 196661752, 20140308, 1E494F1846C2E53E72493CCA8F47EC51, 5.0, 5.0, Joyce C, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 192220509, 20140127, AEE9CF70E8490837F16B8AD21C0C51D8, 5.0, 5.0, Vinesha F, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 189524296, 20140103, 3EE1F0BF7FBACF4AF014167D9954698A, 5.0, 5.0, Fran R, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 189149881, 20131231, CD2D1180F3BC784D7E80DF3FAC4E6D3D, 5.0, 5.0, World53Traveler, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 187380042, 20131211, 28459D61E13081B70AAFA65B7F9A37BB, 5.0, 5.0, ly1jk1, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 186365948, 20131130, 965669549F455C7C0194AA30C971FDE1, 4.0, 5.0, adio383, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 185704487, 20131124, A6C0135722D79E3CD2687E89F7473B72, 5.0, 5.0, travellingsloths, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 184197541, 20131109, DB25C30FF80C11881F5D9EF38BBE4651, 5.0, 5.0, melanieb7707, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 183750896, 20131106, 944666BE0A9A6A3E7A6B458E86CFB438, 5.0, 5.0, CaroCoops257, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 183728133, 20131106, 96E0FC1DB0CEF0B808B3CEA33591876B, 5.0, 5.0, JandBPGB, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
