location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
22QB Airsoft, Shopping & Gift & Specialty Shops, #lat#, #lng#, 588810898, 20180619, BB614CB8E9B827A2666216EDEBB94CC0, 2.0, 5.0, alessandrofL127YD, /Attraction_Review-g2186400-d8666593-Reviews-22QB_Airsoft-Gaggiano_Province_of_Milan_Lombardy.html
22QB Airsoft, Shopping & Gift & Specialty Shops, #lat#, #lng#, 565657747, 20180310, F62722BB5D70426E32009A6B4A2E68B0, 5.0, 5.0, 970renatol, /Attraction_Review-g2186400-d8666593-Reviews-22QB_Airsoft-Gaggiano_Province_of_Milan_Lombardy.html
22QB Airsoft, Shopping & Gift & Specialty Shops, #lat#, #lng#, 553402292, 20180112, 7F1B004742F13914C603DFF9A04590FB, 5.0, 5.0, Ivan_Milan0, /Attraction_Review-g2186400-d8666593-Reviews-22QB_Airsoft-Gaggiano_Province_of_Milan_Lombardy.html
22QB Airsoft, Shopping & Gift & Specialty Shops, #lat#, #lng#, 553219260, 20180111, 514B5169D26510079C88F870ABBEB2BE, 5.0, 5.0, Christian M, /Attraction_Review-g2186400-d8666593-Reviews-22QB_Airsoft-Gaggiano_Province_of_Milan_Lombardy.html
22QB Airsoft, Shopping & Gift & Specialty Shops, #lat#, #lng#, 490697593, 20170605, 3821E387AFF28C98EF69C73045AFB18C, 5.0, 5.0, stefaniaselmi88, /Attraction_Review-g2186400-d8666593-Reviews-22QB_Airsoft-Gaggiano_Province_of_Milan_Lombardy.html
22QB Airsoft, Shopping & Gift & Specialty Shops, #lat#, #lng#, 485358216, 20170518, C026D6D5386ABC069DA3C61D03626B10, 5.0, 5.0, beppo1963, /Attraction_Review-g2186400-d8666593-Reviews-22QB_Airsoft-Gaggiano_Province_of_Milan_Lombardy.html
22QB Airsoft, Shopping & Gift & Specialty Shops, #lat#, #lng#, 468854749, 20170320, AAA78123DC263B2DEB60C76ADF36E03E, 5.0, 5.0, CatoneRecensore87, /Attraction_Review-g2186400-d8666593-Reviews-22QB_Airsoft-Gaggiano_Province_of_Milan_Lombardy.html
22QB Airsoft, Shopping & Gift & Specialty Shops, #lat#, #lng#, 423187285, 20160928, C2574A094771ACAFE70801A39FDF3363, 5.0, 5.0, LfBr, /Attraction_Review-g2186400-d8666593-Reviews-22QB_Airsoft-Gaggiano_Province_of_Milan_Lombardy.html
22QB Airsoft, Shopping & Gift & Specialty Shops, #lat#, #lng#, 422567436, 20160926, 3220418B55CE4CB07A54F98152BC731D, 5.0, 5.0, Andrea Z, /Attraction_Review-g2186400-d8666593-Reviews-22QB_Airsoft-Gaggiano_Province_of_Milan_Lombardy.html
22QB Airsoft, Shopping & Gift & Specialty Shops, #lat#, #lng#, 420486559, 20160920, FEA63C8484A5FFC3AF3D30A970CBA279, 5.0, 5.0, FrancescaB1204, /Attraction_Review-g2186400-d8666593-Reviews-22QB_Airsoft-Gaggiano_Province_of_Milan_Lombardy.html
