location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 709487679, 20190913, E699EE949C877FB64A95AE7E559A44F8, 3.0, 4.0, BnCrXplorerz, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 678888661, 20190604, 875E8841E055884C52422A77F0A10BF8, 5.0, 4.0, PotterygirlNYC, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 678190482, 20190601, 0A8D40FBBEF593EE34F38A047F675C61, 4.0, 4.0, himmeli2013, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 645756374, 20190114, 8BA8ED34262564CDB813067CB7FBF5DA, 5.0, 4.0, jacologne, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 621413249, 20181002, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 618767989, 20180922, 823822B093C3BF7DB256BE870357305C, 5.0, 4.0, Kelliemariee, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 618308102, 20180920, AE75B9535976D1909FCA5C8008A4E136, 4.0, 4.0, RonaldF716, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 608335986, 20180820, 04849242EDC83F67E2D64A7044A897AB, 4.0, 4.0, aileenygibbons, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 552974557, 20180110, F556CF598C92745B1BA022FF2667C0F7, 3.0, 4.0, FTMDave, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
Piazza del Mercato, Shopping & Sights & Landmarks & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 541977032, 20171119, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 3.0, 4.0, michael p, /Attraction_Review-g187902-d549239-Reviews-Piazza_del_Mercato-Siena_Tuscany.html
