location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 452212755, 20170115, 2F0361BADF701EAFB6F18A2734BCB8AF, 4.0, 3.5, Ellie2912, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 444789327, 20161217, 02C9D1C63CD50586E94FDF3DF1E4550A, 4.0, 3.5, Milan053, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 407362026, 20160819, 1FCACBC3CB31FD4EF4E03AF4D1ACF718, 4.0, 3.5, Valentina P, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 404434662, 20160812, B92C74E23DB29E7F2FEBF0786DDCF8D1, 4.0, 3.5, Laura M, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 345187137, 20160205, D194DE856B42E1BB8B3B50A9592DAD55, 5.0, 3.5, Traveller_Vermezzo, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 343140471, 20160127, 5AFB7EF9D6339167D597757CD2BC1ABD, 4.0, 3.5, PatriziaR649, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 288405298, 20150712, 40FE11D035B7707B49BC570C95B755FC, 4.0, 3.5, stellamt, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 287316280, 20150709, 23E61647BA96BF5EA223203DBC86F909, 4.0, 3.5, 331giorgioc, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 284916995, 20150701, 4C33FAA7A42EC873DE1ECFF903780601, 3.0, 3.5, StellaStellinaAriel, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
Centro Polisportivo Ciro Campisi, Fun & Games & Sports Complexes, #lat#, #lng#, 266205451, 20150417, 1111417EFAE1E5CD083E6E2027C03FDB, 5.0, 3.5, pietroc322, /Attraction_Review-g1945842-d3400565-Reviews-Centro_Polisportivo_Ciro_Campisi-Rosate_Province_of_Milan_Lombardy.html
