location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle Argentera, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 174601813, 20130828, D3E0E21D7441E7F36D5168E31B0CDD4D, 5.0, 4.5, SilvestroBdB, /Attraction_Review-g2251785-d2543115-Reviews-Valle_Argentera-Sauze_di_Cesana_Province_of_Turin_Piedmont.html
Valle Argentera, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 174327449, 20130827, EF33C5B323002B907FE71A792A68CD62, 5.0, 4.5, Bassman73, /Attraction_Review-g2251785-d2543115-Reviews-Valle_Argentera-Sauze_di_Cesana_Province_of_Turin_Piedmont.html
Valle Argentera, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 172973360, 20130819, C6ABCB9F974D5EBCF673684AD260E2A1, 4.0, 4.5, stemz73, /Attraction_Review-g2251785-d2543115-Reviews-Valle_Argentera-Sauze_di_Cesana_Province_of_Turin_Piedmont.html
Valle Argentera, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 172948036, 20130819, F3A84D1DBD9446E8D5A2B9B22A87348D, 5.0, 4.5, BBMB, /Attraction_Review-g2251785-d2543115-Reviews-Valle_Argentera-Sauze_di_Cesana_Province_of_Turin_Piedmont.html
Valle Argentera, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 169649057, 20130729, 3BCB31BF7344D6DA434D26EA499F43A7, 5.0, 4.5, Shugal84, /Attraction_Review-g2251785-d2543115-Reviews-Valle_Argentera-Sauze_di_Cesana_Province_of_Turin_Piedmont.html
Valle Argentera, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 166257152, 20130704, 349632902673044A04456B7BC893A0C0, 5.0, 4.5, nanadegio, /Attraction_Review-g2251785-d2543115-Reviews-Valle_Argentera-Sauze_di_Cesana_Province_of_Turin_Piedmont.html
Valle Argentera, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 163808691, 20130612, 00DB2C71BE79936DCEB199B7DC5D7007, 5.0, 4.5, Claudia D, /Attraction_Review-g2251785-d2543115-Reviews-Valle_Argentera-Sauze_di_Cesana_Province_of_Turin_Piedmont.html
Valle Argentera, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 151861998, 20130210, 9296FDA81D4E8BE8DE86FF2DAFBA3AB9, 4.0, 4.5, jeff69it, /Attraction_Review-g2251785-d2543115-Reviews-Valle_Argentera-Sauze_di_Cesana_Province_of_Turin_Piedmont.html
Valle Argentera, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 150321933, 20130123, 45E31A22182EE4788B46ECA1F24D9AB8, 5.0, 4.5, francesco d, /Attraction_Review-g2251785-d2543115-Reviews-Valle_Argentera-Sauze_di_Cesana_Province_of_Turin_Piedmont.html
Valle Argentera, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 148700569, 20130103, 460B463262B89DD5C8FB9C4192F707DC, 4.0, 4.5, DanieleG862, /Attraction_Review-g2251785-d2543115-Reviews-Valle_Argentera-Sauze_di_Cesana_Province_of_Turin_Piedmont.html
