location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 662466195, 20190331, 4D5D6C176B37DEF0DFD8EBDCD556C980, 5.0, 4.5, maninabella, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 647110127, 20190120, 08E0392E5569C7D4A9BEEC778051DC40, 4.0, 4.5, ubs71, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 646161451, 20190115, 1AA757F6AE9E78CC249954CF550C8E6C, 5.0, 4.5, caldinellisabina, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 607305064, 20180817, 24313DF767832C11EB4B5F79C12CC9C8, 4.0, 4.5, paolo437, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 578499660, 20180507, 980CB24D9841EC9F577712D5172B38E8, 5.0, 4.5, brunilde1977, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 572059031, 20180408, 1AA3F408D0C406D8E34701B383BE9BF1, 5.0, 4.5, Corrado I, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 561471279, 20180219, FFBBABD8BDFB25586DCA237B128648A7, 4.0, 4.5, lrouge, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 545687332, 20171206, 1DD4D38AA0B190E5BC9AD83A224AEF02, 5.0, 4.5, Vincenzo M, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 535465511, 20171023, 570474023F01A5796708ED7F6D5CAE74, 5.0, 4.5, Clara F, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Parco Gianpiero Metelli, Nature & Parks, #lat#, #lng#, 516964129, 20170824, DEDB7F61A408D062B6ADEB430506C03F, 5.0, 4.5, 74Geo, /Attraction_Review-g1574965-d10355424-Reviews-Parco_Gianpiero_Metelli-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
