location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Del Caffe Dersut, Museums & Specialty Museums & History Museums, #lat#, #lng#, 680908908, 20190612, B93934DA333F072DADE3208165664ED2, 4.0, 4.0, piero c, /Attraction_Review-g194744-d8672157-Reviews-Museo_Del_Caffe_Dersut-Conegliano_Province_of_Treviso_Veneto.html
Museo Del Caffe Dersut, Museums & Specialty Museums & History Museums, #lat#, #lng#, 660521674, 20190323, 19F982D75D8EBF05A8A37678A7D2605B, 3.0, 4.0, Dinersdeu, /Attraction_Review-g194744-d8672157-Reviews-Museo_Del_Caffe_Dersut-Conegliano_Province_of_Treviso_Veneto.html
Museo Del Caffe Dersut, Museums & Specialty Museums & History Museums, #lat#, #lng#, 542928424, 20171123, D2775A5623C01321FC04E781B3280F0F, 4.0, 4.0, nhdario, /Attraction_Review-g194744-d8672157-Reviews-Museo_Del_Caffe_Dersut-Conegliano_Province_of_Treviso_Veneto.html
Museo Del Caffe Dersut, Museums & Specialty Museums & History Museums, #lat#, #lng#, 503403896, 20170719, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.0, GIUSEPPE C, /Attraction_Review-g194744-d8672157-Reviews-Museo_Del_Caffe_Dersut-Conegliano_Province_of_Treviso_Veneto.html
Museo Del Caffe Dersut, Museums & Specialty Museums & History Museums, #lat#, #lng#, 482619286, 20170508, BF290EE2A7CE273E91CD7949CE65D3EA, 4.0, 4.0, Luigino G, /Attraction_Review-g194744-d8672157-Reviews-Museo_Del_Caffe_Dersut-Conegliano_Province_of_Treviso_Veneto.html
Museo Del Caffe Dersut, Museums & Specialty Museums & History Museums, #lat#, #lng#, 430790172, 20161023, C5509CF4E664B56E5372BAA40C74566B, 5.0, 4.0, guzzistadoc, /Attraction_Review-g194744-d8672157-Reviews-Museo_Del_Caffe_Dersut-Conegliano_Province_of_Treviso_Veneto.html
Museo Del Caffe Dersut, Museums & Specialty Museums & History Museums, #lat#, #lng#, 424849905, 20161003, 6CC718BFB1BB0AAA09BA0304D5095A7E, 5.0, 4.0, borgoschiavon, /Attraction_Review-g194744-d8672157-Reviews-Museo_Del_Caffe_Dersut-Conegliano_Province_of_Treviso_Veneto.html
Museo Del Caffe Dersut, Museums & Specialty Museums & History Museums, #lat#, #lng#, 389301782, 20160705, C8F3FB99FCE7B1A97A81F3F66CA699EC, 4.0, 4.0, Perence, /Attraction_Review-g194744-d8672157-Reviews-Museo_Del_Caffe_Dersut-Conegliano_Province_of_Treviso_Veneto.html
Museo Del Caffe Dersut, Museums & Specialty Museums & History Museums, #lat#, #lng#, 386893687, 20160628, D1403DA54B87B9F29361079DEBB35DE6, 4.0, 4.0, giorgiadl d, /Attraction_Review-g194744-d8672157-Reviews-Museo_Del_Caffe_Dersut-Conegliano_Province_of_Treviso_Veneto.html
Museo Del Caffe Dersut, Museums & Specialty Museums & History Museums, #lat#, #lng#, 379251335, 20160602, 0CD6283F5DF6D264522A87675AB62E45, 4.0, 4.0, Luciano B, /Attraction_Review-g194744-d8672157-Reviews-Museo_Del_Caffe_Dersut-Conegliano_Province_of_Treviso_Veneto.html
