location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 400042071, 20160801, AA90937DB026D52FA21EAF882AB408F0, 5.0, 4.0, Miria L, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 399508033, 20160731, FA6B62D812704A97F05517E6FB352A66, 1.0, 4.0, Enrico S, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 396720584, 20160725, 218CA6E3A193641264C9C69C5BDB0017, 5.0, 4.0, maxxl72, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392430080, 20160714, BA724455523874B6958C50ECAABE060D, 2.0, 4.0, passenger180, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 387416545, 20160629, 7E15673BFDEC1F4AE688E0486AF61EEB, 4.0, 4.0, francesca  b, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 326030153, 20151111, C52EF5592351685F706AA203676D287C, 5.0, 4.0, antoniofC5728CJ, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304596417, 20150829, 9FFCA0C6D63AAE01364E59E7D8F4792E, 2.0, 4.0, marny_62, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 294324014, 20150731, 3AD535E9A2EE021FFA9B1B632AA57411, 4.0, 4.0, mgnmrs72, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 291352362, 20150722, FD3A61C4B02C7C409E2DCE5FE8F29469, 2.0, 4.0, Lorelliss, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagno Fabio 84, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 283412747, 20150627, 7571791E7FDC1F972321358F029197D6, 4.0, 4.0, P4022LQalessandrop, /Attraction_Review-g194878-d3411564-Reviews-Bagno_Fabio_84-Riccione_Province_of_Rimini_Emilia_Romagna.html
