location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 708751170, 20190911, F8C36211E0444CC72B1C49A840743BAA, 3.0, 4.0, Robert B, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 708250165, 20190909, 10945F0DDA54ED879DC7E1AFA0A8DE8C, 4.0, 4.0, Surrey13, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 677642366, 20190530, 6B0670CB0805292A8A5D7D9AA13EB8FA, 4.0, 4.0, Grainne O, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 676825124, 20190527, F78A1C0A9037608CDDF335ADD40718FD, 4.0, 4.0, 792irisp, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 674773286, 20190518, 191878BDDE24F9781E63C8E3F5701EF0, 2.0, 4.0, Devongirlie, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 663537247, 20190403, CBC2F787E3FA2C114BB32D43DF0B34E2, 1.0, 4.0, Elchimera, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 640715158, 20181220, 15DFB12D33BFEC2037E18638638B6968, 4.0, 4.0, twooldcanadians, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 627277378, 20181022, 7F436378975F00E84BA5A6C3B9513588, 4.0, 4.0, Heather D, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 601163335, 20180730, 2E0376F4C8E7ADFF2520B30142135C7A, 4.0, 4.0, Steveage, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
Museo Mandralisca, Museums & Art Museums, #lat#, #lng#, 577806774, 20180504, 1F6E475AC20C8CB26D951767517F4147, 4.0, 4.0, Glyn12, /Attraction_Review-g194726-d536332-Reviews-Museo_Mandralisca-Cefalu_Province_of_Palermo_Sicily.html
