location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320593588, 20151021, A3214BA05C1DA8672A591A4CF8EFCFC5, 4.0, 4.5, Brian S, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302660011, 20150823, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.5, BradJill, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299792242, 20150816, F7486745BE51D8F8260DFED131A4719B, 4.0, 4.5, 921farhadj, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299328533, 20150814, 7697FFECB58A1CF94104B8AC6FF269C9, 5.0, 4.5, Roughray, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288712024, 20150713, CBEC69E157DAB17AA312D928ECF8EFDB, 3.0, 4.5, lovethesights, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285019607, 20150702, 8B09440B51E97A77891C1AFF58745302, 5.0, 4.5, Sam N, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283811220, 20150629, 8252B288D3BD71FABA749372C8756637, 5.0, 4.5, Breno J, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274202597, 20150524, 6A8E82FC9457173A1369534DE13E1EF2, 4.0, 4.5, RGSOUNDF, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264289978, 20150407, 9FDAC54AB77C8CEA18B570EA4B066BAA, 5.0, 4.5, SeattleResident999, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 262831583, 20150331, 904495A075169B6C9D243C77D820E78C, 5.0, 4.5, 466emmas, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
