location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 432976550, 20161030, 89DA7D1FBFA11B21A7619405D2E7776B, 5.0, 5.0, PermanentNomad, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 430082826, 20161020, CC1E95286A462562A362F80C170EA661, 4.0, 5.0, Tommy M, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 428032509, 20161014, 4897FB1F90FF8F41590D068342E26B91, 5.0, 5.0, ChartreuseBuzzard, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 427988090, 20161014, 08C227053B7BE3399179482E2C67FD7A, 5.0, 5.0, x-opal-x, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 422586149, 20160926, A8690651391EFFFD3DF1379B45AA225E, 5.0, 5.0, 68tamelac, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 421818784, 20160924, 41A6B0AA63F0666241D1849780007089, 5.0, 5.0, Rick1303, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 421612494, 20160923, 28BDE15715070030C4F7B11CC2C790C3, 5.0, 5.0, adalbert3, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 414104613, 20160902, E3F4B4FF9CAFB01C7B3F97874A6CD6FF, 4.0, 5.0, ian t, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 410357258, 20160824, BC2B9EE8FFBE089D8040D8FFC8D1206F, 5.0, 5.0, Chris S, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
Florence American Cemetery, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 408346004, 20160821, 191D831687AD60100DE99F5C8EBB76B8, 5.0, 5.0, OleMissMellie, /Attraction_Review-g1180074-d3250689-Reviews-Florence_American_Cemetery-Tavarnuzze_Impruneta_Tuscany.html
