location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 452084962, 20170115, 61CA6D1E9482DF730E4BEF9C27D4AF4D, 5.0, 4.5, Malcolm W, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 451346394, 20170111, C3448229922BE1FCED60CF1B8FF6803B, 5.0, 4.5, TigerRoyalty, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 446140109, 20161222, DC915FED9105521A405A8B8B3232F1B6, 4.0, 4.5, PandyPandora, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 445407318, 20161219, 474DCA047EC751CEF0A5713B6F5BF34C, 4.0, 4.5, Enrico T, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 445382946, 20161219, 77E7106F12025B5396278B0338C4F004, 5.0, 4.5, alex73gr, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 439881525, 20161125, 1BDF1137C40C2FD05FE4BF90F680D0F0, 4.0, 4.5, Bongarfo, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 439519037, 20161123, 4EBEE0901E094EEBACAE6D3250502E37, 5.0, 4.5, tobiastran, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 435145225, 20161106, 9566F59F55389FB109216F9F604711CF, 5.0, 4.5, L90MAW, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 434323811, 20161103, 2BD9925CB3730CB60C0202230E759430, 5.0, 4.5, miacabrerm, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 431926634, 20161026, C04087387C4FB5BF3D21CB80A5D09A6D, 5.0, 4.5, PatriciaG147, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
