location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 710678702, 20190917, A89F09B477C2DF768B898B4844FEA77D, 5.0, 4.0, CeciliaCorradi, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 672391191, 20190507, DF2DB9CCFFCF41C4CD3855B900B3FFFD, 5.0, 4.0, Chiara M, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 660671387, 20190324, 9A905A152761E70F7D058819213DDE53, 5.0, 4.0, Carlo1912, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 656285170, 20190304, ACADC889C44E7258E14D6814ACBC8610, 5.0, 4.0, Alotilla71, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 651287089, 20190210, 1ED43C3CC5F124278B585E26DEF057DA, 5.0, 4.0, Effe81, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 640882710, 20181221, 5B24E0F72BF0741372BAD4C570ED6C44, 5.0, 4.0, PFPIVA, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 639001168, 20181211, 3B5B085737DAD7FD8F8C01450D29DE85, 5.0, 4.0, augustodetommasi, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 638330362, 20181209, 71C8741ECE007D55AE0D3CDCDCC59D9C, 4.0, 4.0, Massi S, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 620532041, 20180929, 6C3E4DABD21B7E0619A906FF0652D9C1, 5.0, 4.0, 815mapiv, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
Teatro Elfo Puccini, Concerts & Shows & Theaters, #lat#, #lng#, 603891767, 20180807, CC0A7341AA261E95610C0AF64DD4FDE2, 5.0, 4.0, Bombett, /Attraction_Review-g187849-d2717790-Reviews-Teatro_Elfo_Puccini-Milan_Lombardy.html
