location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 362347232, 20160407, 86C3348F94039595AF885D716748E1BB, 4.0, 3.5, NancyB241, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 359569989, 20160328, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 3.5, JT_Turner3, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 331924355, 20151210, ECBFCD06CC6FFEE419DD8E801F62B5A0, 3.0, 3.5, James Z, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 322229463, 20151026, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 3.0, 3.5, David B L, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 321418021, 20151024, E789995D33C1C79CF134117C82497BC3, 3.0, 3.5, Semih A, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 319415669, 20151016, 880FE87BBB48330111DFAEFF82AA1DD3, 3.0, 3.5, Michelle B, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 314460612, 20150928, FED65648C85601A96DE9E002C9AF8276, 3.0, 3.5, AndreaRoseD, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 312090637, 20150920, D98937DFC174D0D6240E6C744D78B3F5, 1.0, 3.5, Equalized, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 290378640, 20150719, 6B672C6B116DE066447907794A3023C5, 3.0, 3.5, 3girlsBethesda, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 288429840, 20150713, 404F9E710D20CDE4A61FDF29156FB8EB, 4.0, 3.5, mariokober, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
