location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Mondragone, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 686539262, 20190703, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.5, 24flop, /Attraction_Review-g799533-d8779149-Reviews-Villa_Mondragone-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Villa Mondragone, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 666915193, 20190416, F139DE04645065F0A709454E940DECE0, 4.0, 4.5, Babbabra, /Attraction_Review-g799533-d8779149-Reviews-Villa_Mondragone-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Villa Mondragone, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 666035081, 20190413, 1F3A0BE63CB6730C97FBEE8E166E9CED, 4.0, 4.5, 591pietrot, /Attraction_Review-g799533-d8779149-Reviews-Villa_Mondragone-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Villa Mondragone, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 587661988, 20180615, A3B533623A2069372EF06535AB754AF5, 4.0, 4.5, Gamberogialloblu, /Attraction_Review-g799533-d8779149-Reviews-Villa_Mondragone-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Villa Mondragone, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 578364658, 20180506, 17629DA4E1F785A4B9ACB1F098397333, 5.0, 4.5, tommasot339, /Attraction_Review-g799533-d8779149-Reviews-Villa_Mondragone-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Villa Mondragone, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 550391862, 20171231, A9C3BCE2FF797125B6A0D35D676780CF, 4.0, 4.5, Goffredo P, /Attraction_Review-g799533-d8779149-Reviews-Villa_Mondragone-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Villa Mondragone, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 547912143, 20171218, 4FC0C8AE24CB374497C4576FC213B539, 4.0, 4.5, Brunosks, /Attraction_Review-g799533-d8779149-Reviews-Villa_Mondragone-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Villa Mondragone, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 501816383, 20170714, AB599FDC6DC92F2D7782CDEBA0DE0558, 5.0, 4.5, AriStid, /Attraction_Review-g799533-d8779149-Reviews-Villa_Mondragone-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Villa Mondragone, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 494452211, 20170619, F3C581FDC43E0F590F59E9D3C1FA52C2, 5.0, 4.5, dottorzero87, /Attraction_Review-g799533-d8779149-Reviews-Villa_Mondragone-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
Villa Mondragone, Traveler Resources & Sights & Landmarks & Points of Interest & Landmarks & Libraries & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 470368343, 20170326, F2CF137BAA15A8824D849CB67B2489A5, 5.0, 4.5, andrearestella, /Attraction_Review-g799533-d8779149-Reviews-Villa_Mondragone-Monte_Porzio_Catone_Province_of_Rome_Lazio.html
