location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 348019428, 20160215, 6A51CB35246EC59DCD81030EFD4607DD, 4.0, 3.5, micheleg624, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 346506759, 20160210, 81335259FB231E52E31955F3DF423E75, 4.0, 3.5, Jessica9426, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 341596899, 20160120, E5C51BCECF653C827EFDA09CC1B7BE18, 3.0, 3.5, jammat2015, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 335915678, 20151230, 4877219ADB93BAC4C5C70DD763AB47E6, 3.0, 3.5, nicolapV135ND, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 335080896, 20151226, 432A5A038D74A9217A273EBB471450D2, 2.0, 3.5, vickyprove, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 334047854, 20151220, 0E614C9C20CD63EB137127DC5F277E65, 4.0, 3.5, travellingcoach-it, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 328149221, 20151121, 23A50644929F9E4070E72947F92F77B8, 5.0, 3.5, MaxBravin66, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 327145410, 20151116, FE54034769777F884B217EFE8268A51A, 4.0, 3.5, 803julienw, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 325938236, 20151111, 77455BF3D9396DBB6A405A31443966D0, 1.0, 3.5, fabiana c, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
almadolce pasticceria caffetteria, Nightlife & Bars & Clubs, #lat#, #lng#, 325239770, 20151108, 32B71E27A00BEC4098E7A0B77A40F164, 2.0, 3.5, Atti90, /Attraction_Review-g3493451-d5932012-Reviews-Almadolce_pasticceria_caffetteria-Gorle_Province_of_Bergamo_Lombardy.html
