location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ex Chiesa di Santa Maria Gualtieri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 599503515, 20180725, E6F752A90E075A433737D947F7E6259D, 3.0, 3.5, CHT570, /Attraction_Review-g187850-d4778044-Reviews-Ex_Chiesa_di_Santa_Maria_Gualtieri-Pavia_Province_of_Pavia_Lombardy.html
Ex Chiesa di Santa Maria Gualtieri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 553336652, 20180112, 18D34D63B5CE48AFB65A0C35E0F5D61B, 4.0, 3.5, KarlaM1563, /Attraction_Review-g187850-d4778044-Reviews-Ex_Chiesa_di_Santa_Maria_Gualtieri-Pavia_Province_of_Pavia_Lombardy.html
Ex Chiesa di Santa Maria Gualtieri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 528652621, 20171001, 24B9F229DF2BE3759DBDBEF990773FA5, 5.0, 3.5, Dorian C, /Attraction_Review-g187850-d4778044-Reviews-Ex_Chiesa_di_Santa_Maria_Gualtieri-Pavia_Province_of_Pavia_Lombardy.html
Ex Chiesa di Santa Maria Gualtieri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 471414963, 20170330, 7D835F28FCAB938767AFDEC76E412D45, 3.0, 3.5, mario c, /Attraction_Review-g187850-d4778044-Reviews-Ex_Chiesa_di_Santa_Maria_Gualtieri-Pavia_Province_of_Pavia_Lombardy.html
Ex Chiesa di Santa Maria Gualtieri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 443843863, 20161212, 50586066C00C9CFCE80C135FE5E7438B, 3.0, 3.5, roccochiara, /Attraction_Review-g187850-d4778044-Reviews-Ex_Chiesa_di_Santa_Maria_Gualtieri-Pavia_Province_of_Pavia_Lombardy.html
Ex Chiesa di Santa Maria Gualtieri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 438722805, 20161120, 2014F16CCB1024E65D49E1F16B72A3A2, 4.0, 3.5, ornella t, /Attraction_Review-g187850-d4778044-Reviews-Ex_Chiesa_di_Santa_Maria_Gualtieri-Pavia_Province_of_Pavia_Lombardy.html
Ex Chiesa di Santa Maria Gualtieri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 414548348, 20160904, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 3.5, Natalia S, /Attraction_Review-g187850-d4778044-Reviews-Ex_Chiesa_di_Santa_Maria_Gualtieri-Pavia_Province_of_Pavia_Lombardy.html
Ex Chiesa di Santa Maria Gualtieri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 358149999, 20160324, 2D32655CE2E8838E7981DE1A2DD10D03, 5.0, 3.5, Tiziana M, /Attraction_Review-g187850-d4778044-Reviews-Ex_Chiesa_di_Santa_Maria_Gualtieri-Pavia_Province_of_Pavia_Lombardy.html
Ex Chiesa di Santa Maria Gualtieri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 356547764, 20160318, A1950C486BDADE16CA9F210DE16BD96F, 2.0, 3.5, magolido, /Attraction_Review-g187850-d4778044-Reviews-Ex_Chiesa_di_Santa_Maria_Gualtieri-Pavia_Province_of_Pavia_Lombardy.html
Ex Chiesa di Santa Maria Gualtieri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 347564757, 20160214, 8AEDB22C358F69F532B928A24A4C334F, 4.0, 3.5, Roxy969, /Attraction_Review-g187850-d4778044-Reviews-Ex_Chiesa_di_Santa_Maria_Gualtieri-Pavia_Province_of_Pavia_Lombardy.html
