location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Rizzoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 709331989, 20190913, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187801-d12214076-Reviews-Via_Rizzoli-Bologna_Province_of_Bologna_Emilia_Romagna.html
Via Rizzoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 687191665, 20190706, 6E1689FEE281BFF276C98D4321082EFE, 4.0, 4.0, downing, /Attraction_Review-g187801-d12214076-Reviews-Via_Rizzoli-Bologna_Province_of_Bologna_Emilia_Romagna.html
Via Rizzoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 685717557, 20190701, 755DA933B8B625D82CFEFC67AB8545F1, 4.0, 4.0, Mikael F, /Attraction_Review-g187801-d12214076-Reviews-Via_Rizzoli-Bologna_Province_of_Bologna_Emilia_Romagna.html
Via Rizzoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 683239156, 20190621, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 4.0, 4.0, dvkremk, /Attraction_Review-g187801-d12214076-Reviews-Via_Rizzoli-Bologna_Province_of_Bologna_Emilia_Romagna.html
Via Rizzoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 660568725, 20190323, 31704F123258B3CC989D5D9F7EFF72E7, 4.0, 4.0, Nicholas H, /Attraction_Review-g187801-d12214076-Reviews-Via_Rizzoli-Bologna_Province_of_Bologna_Emilia_Romagna.html
Via Rizzoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 590171255, 20180624, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187801-d12214076-Reviews-Via_Rizzoli-Bologna_Province_of_Bologna_Emilia_Romagna.html
Via Rizzoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 581252006, 20180519, 76844C375CC0DFADD6AD15B6BB9CAC6C, 4.0, 4.0, FayeInAmsterdam, /Attraction_Review-g187801-d12214076-Reviews-Via_Rizzoli-Bologna_Province_of_Bologna_Emilia_Romagna.html
Via Rizzoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 541787220, 20171118, 1AF22FAA676B03F912C4A38E22340D1F, 4.0, 4.0, David C, /Attraction_Review-g187801-d12214076-Reviews-Via_Rizzoli-Bologna_Province_of_Bologna_Emilia_Romagna.html
Via Rizzoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 536137979, 20171026, 0A56CB1D7829B1DAF8018BE456D9364C, 4.0, 4.0, JustLoveToFly, /Attraction_Review-g187801-d12214076-Reviews-Via_Rizzoli-Bologna_Province_of_Bologna_Emilia_Romagna.html
Via Rizzoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 493646732, 20170616, B15D6D7E3F147D0A11F41578E7BBF245, 3.0, 4.0, Sue53_11, /Attraction_Review-g187801-d12214076-Reviews-Via_Rizzoli-Bologna_Province_of_Bologna_Emilia_Romagna.html
