location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Piccolo bar, Nightlife & Bars & Clubs, #lat#, #lng#, 706076289, 20190903, 3377E05C68F4B37F92A9E54DF3FAD9EA, 5.0, 4.5, MaurytheFly, /Attraction_Review-g1423538-d5926511-Reviews-Il_Piccolo_bar-Agrate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Il Piccolo bar, Nightlife & Bars & Clubs, #lat#, #lng#, 693157826, 20190727, 6ACDFA816DA4628368BBEAE958588551, 5.0, 4.5, romanov963, /Attraction_Review-g1423538-d5926511-Reviews-Il_Piccolo_bar-Agrate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Il Piccolo bar, Nightlife & Bars & Clubs, #lat#, #lng#, 574870170, 20180422, 4C2C4314B08126817EF8BB94B6CC9647, 2.0, 4.5, Giusy R, /Attraction_Review-g1423538-d5926511-Reviews-Il_Piccolo_bar-Agrate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Il Piccolo bar, Nightlife & Bars & Clubs, #lat#, #lng#, 544088493, 20171129, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g1423538-d5926511-Reviews-Il_Piccolo_bar-Agrate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Il Piccolo bar, Nightlife & Bars & Clubs, #lat#, #lng#, 527956507, 20170927, 59E4D01E399BD10C59D1C78231ECE3CE, 5.0, 4.5, 69lucav, /Attraction_Review-g1423538-d5926511-Reviews-Il_Piccolo_bar-Agrate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Il Piccolo bar, Nightlife & Bars & Clubs, #lat#, #lng#, 502270941, 20170715, 9BB8FE32CDDC5F40A6260E427D25D2F4, 3.0, 4.5, Dina M, /Attraction_Review-g1423538-d5926511-Reviews-Il_Piccolo_bar-Agrate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Il Piccolo bar, Nightlife & Bars & Clubs, #lat#, #lng#, 501748518, 20170713, C071978B6226129262F91FDA81045E63, 5.0, 4.5, esploratore76ct, /Attraction_Review-g1423538-d5926511-Reviews-Il_Piccolo_bar-Agrate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Il Piccolo bar, Nightlife & Bars & Clubs, #lat#, #lng#, 495795314, 20170625, 6B2FFEB3440F226894DD92C75A824C6B, 4.0, 4.5, fioralea, /Attraction_Review-g1423538-d5926511-Reviews-Il_Piccolo_bar-Agrate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Il Piccolo bar, Nightlife & Bars & Clubs, #lat#, #lng#, 484024222, 20170514, 0293F55B2D8B361BC00567C6B1E4C457, 5.0, 4.5, felice1962, /Attraction_Review-g1423538-d5926511-Reviews-Il_Piccolo_bar-Agrate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Il Piccolo bar, Nightlife & Bars & Clubs, #lat#, #lng#, 459546614, 20170213, B5F995F771A582D96C427724B19C9A68, 4.0, 4.5, elena g, /Attraction_Review-g1423538-d5926511-Reviews-Il_Piccolo_bar-Agrate_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
