location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza di Santa Barbara, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & More, #lat#, #lng#, 322911837, 20151029, F2E7EEF43D842E0F0467BC869FEA5BB2, 3.0, 4.0, JonBunston, /Attraction_Review-g187902-d591126-Reviews-Fortezza_di_Santa_Barbara-Siena_Tuscany.html
Fortezza di Santa Barbara, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & More, #lat#, #lng#, 320751277, 20151021, 2462B12BD5922F098CEA382CC63291E3, 4.0, 4.0, Hsphoser36, /Attraction_Review-g187902-d591126-Reviews-Fortezza_di_Santa_Barbara-Siena_Tuscany.html
Fortezza di Santa Barbara, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & More, #lat#, #lng#, 292386094, 20150725, E0DAB9B26B63D54ECE9A4A0178D37F94, 5.0, 4.0, Danielle1257, /Attraction_Review-g187902-d591126-Reviews-Fortezza_di_Santa_Barbara-Siena_Tuscany.html
Fortezza di Santa Barbara, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & More, #lat#, #lng#, 290804981, 20150720, 72098732EA35C9F4DC54B2514A10B4F9, 5.0, 4.0, MarcPT, /Attraction_Review-g187902-d591126-Reviews-Fortezza_di_Santa_Barbara-Siena_Tuscany.html
Fortezza di Santa Barbara, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & More, #lat#, #lng#, 240919006, 20141121, 622A56CB181B3D7DB768C617B6B9D4EA, 4.0, 4.0, 252MarkS252, /Attraction_Review-g187902-d591126-Reviews-Fortezza_di_Santa_Barbara-Siena_Tuscany.html
Fortezza di Santa Barbara, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & More, #lat#, #lng#, 221017812, 20140811, EDCE747FE19D989873564CD8F7B2CFFB, 4.0, 4.0, Ashfield531, /Attraction_Review-g187902-d591126-Reviews-Fortezza_di_Santa_Barbara-Siena_Tuscany.html
Fortezza di Santa Barbara, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & More, #lat#, #lng#, 202826804, 20140426, 410DA30D2BC997E00CC14B04B6B55628, 3.0, 4.0, ConradConnecticut, /Attraction_Review-g187902-d591126-Reviews-Fortezza_di_Santa_Barbara-Siena_Tuscany.html
Fortezza di Santa Barbara, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & More, #lat#, #lng#, 199262678, 20140330, 00872D6C8611A7A455A3545A172C7E86, 3.0, 4.0, Michele R, /Attraction_Review-g187902-d591126-Reviews-Fortezza_di_Santa_Barbara-Siena_Tuscany.html
Fortezza di Santa Barbara, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & More, #lat#, #lng#, 198250677, 20140322, 7059C8FEC76E8964BD95D9ECAAD19D9D, 4.0, 4.0, THCONSTRUCTION, /Attraction_Review-g187902-d591126-Reviews-Fortezza_di_Santa_Barbara-Siena_Tuscany.html
Fortezza di Santa Barbara, Museums & Sights & Landmarks & Points of Interest & Landmarks & Military Museums & More, #lat#, #lng#, 171083518, 20130806, 614391C695949A18260B8B7159D299EC, 3.0, 4.0, inthecityintherain, /Attraction_Review-g187902-d591126-Reviews-Fortezza_di_Santa_Barbara-Siena_Tuscany.html
