location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 406243288, 20160816, D1365E819BE5BAB34B7C5E8973B19FFE, 1.0, 4.5, Tyreman01, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 402038777, 20160806, 9ADE4E4BEBF83FE8331B684139A13EA5, 5.0, 4.5, Chat65, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 398514435, 20160728, C9C97EECE9E6182713996A4CCF7DD6DC, 5.0, 4.5, 618janices, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 395077006, 20160721, 61BBE9A8C739D936F7D84170D66A5C93, 4.0, 4.5, C9136IWdianec, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 388628572, 20160703, B28AAA82FC8E1A3D14E2C4836E421673, 5.0, 4.5, SWPresh, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 386907318, 20160628, 144F609B06EE865A07BA55FF1EFD9D23, 5.0, 4.5, Robert S, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 385756662, 20160625, 63CC24783AC6CF19863B93DC5A1FBC99, 5.0, 4.5, Me_n_my_rucksack, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 385373612, 20160623, 540871A8ACE123EBF4B82FA5A432871E, 4.0, 4.5, Roly M, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 385371209, 20160623, E55D7DB71E09226C104F114CF8508D8C, 5.0, 4.5, KirstyB1585, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
Cassino Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 383583999, 20160617, 150208917D90BF13A61E1ACC998797F3, 5.0, 4.5, Nolinice, /Attraction_Review-g194714-d6714833-Reviews-Cassino_Memorial-Cassino_Province_of_Frosinone_Lazio.html
