location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro di Equitazione Marana, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 687748656, 20190708, 0D1704356CEDF9E7CD1060E10CAF058D, 5.0, 5.0, Karen S, /Attraction_Review-g1062574-d7694307-Reviews-Centro_di_Equitazione_Marana-Umbertide_Province_of_Perugia_Umbria.html
Centro di Equitazione Marana, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 682611311, 20190619, 991B3C9280AF1461261027772D154B93, 5.0, 5.0, Nicky O, /Attraction_Review-g1062574-d7694307-Reviews-Centro_di_Equitazione_Marana-Umbertide_Province_of_Perugia_Umbria.html
Centro di Equitazione Marana, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 677100069, 20190528, 129C6B2A35219354BC6BED9413CB2B4D, 5.0, 5.0, Maps322620, /Attraction_Review-g1062574-d7694307-Reviews-Centro_di_Equitazione_Marana-Umbertide_Province_of_Perugia_Umbria.html
Centro di Equitazione Marana, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 643520312, 20190104, 694C7F88AAEB9AB85278E7F8B776BD87, 5.0, 5.0, ChocolateGal25, /Attraction_Review-g1062574-d7694307-Reviews-Centro_di_Equitazione_Marana-Umbertide_Province_of_Perugia_Umbria.html
Centro di Equitazione Marana, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 585392502, 20180605, 21EF066DB9F2BF36599427A6AF972F8D, 5.0, 5.0, Gaci88, /Attraction_Review-g1062574-d7694307-Reviews-Centro_di_Equitazione_Marana-Umbertide_Province_of_Perugia_Umbria.html
Centro di Equitazione Marana, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 526603523, 20170922, 542F2DABBC7CA9ABD642EE71EBA243A5, 5.0, 5.0, mooneyorbits11, /Attraction_Review-g1062574-d7694307-Reviews-Centro_di_Equitazione_Marana-Umbertide_Province_of_Perugia_Umbria.html
Centro di Equitazione Marana, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 520728328, 20170903, C036BFA220442442CFD10AF04B3D668E, 5.0, 5.0, SamL4074, /Attraction_Review-g1062574-d7694307-Reviews-Centro_di_Equitazione_Marana-Umbertide_Province_of_Perugia_Umbria.html
Centro di Equitazione Marana, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 429235821, 20161018, 2CDCE1AE90609D603F2B0439653A77A8, 5.0, 5.0, BonkersBlake, /Attraction_Review-g1062574-d7694307-Reviews-Centro_di_Equitazione_Marana-Umbertide_Province_of_Perugia_Umbria.html
Centro di Equitazione Marana, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 401269961, 20160804, 8B711EAFB6082089540BB0C088780BE7, 5.0, 5.0, Thomas F, /Attraction_Review-g1062574-d7694307-Reviews-Centro_di_Equitazione_Marana-Umbertide_Province_of_Perugia_Umbria.html
Centro di Equitazione Marana, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 334359488, 20151222, 94424F4D4868B26BF95B8D2D63DAB17F, 5.0, 5.0, Jackie C, /Attraction_Review-g1062574-d7694307-Reviews-Centro_di_Equitazione_Marana-Umbertide_Province_of_Perugia_Umbria.html
