location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SeBar Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 705909063, 20190903, D571D21189A7C191B0F3CC6764422D68, 5.0, 4.5, msssm, /Attraction_Review-g858372-d5926676-Reviews-SeBar_Cafe-Mistretta_Province_of_Messina_Sicily.html
SeBar Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 701741293, 20190822, 7EB2A478C4AE8DB45A1A1B9B52D82FD5, 2.0, 4.5, lauraaW217MT, /Attraction_Review-g858372-d5926676-Reviews-SeBar_Cafe-Mistretta_Province_of_Messina_Sicily.html
SeBar Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 684453328, 20190626, CD573BF7E9ABA9578561623848FF0B14, 5.0, 4.5, Peppe1079, /Attraction_Review-g858372-d5926676-Reviews-SeBar_Cafe-Mistretta_Province_of_Messina_Sicily.html
SeBar Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 656665194, 20190305, 9F2D65B611F6E05C13A36D455CF24256, 5.0, 4.5, Enzo7777, /Attraction_Review-g858372-d5926676-Reviews-SeBar_Cafe-Mistretta_Province_of_Messina_Sicily.html
SeBar Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 571639373, 20180407, 6488FDEA90FD1B2D501EA832CAE9DD64, 5.0, 4.5, citreanatale, /Attraction_Review-g858372-d5926676-Reviews-SeBar_Cafe-Mistretta_Province_of_Messina_Sicily.html
SeBar Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 538589248, 20171105, B49717B459C4D32FE9F93DD912CA9B7C, 3.0, 4.5, intothegarden, /Attraction_Review-g858372-d5926676-Reviews-SeBar_Cafe-Mistretta_Province_of_Messina_Sicily.html
SeBar Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 448805593, 20170103, AF0726D1FB224DFB9542C0EE1E194DA7, 4.0, 4.5, nicolalB2840DC, /Attraction_Review-g858372-d5926676-Reviews-SeBar_Cafe-Mistretta_Province_of_Messina_Sicily.html
SeBar Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 411602443, 20160827, AC5AA5A711447F6A56484FB1B8558982, 5.0, 4.5, P1562TPalessandrop, /Attraction_Review-g858372-d5926676-Reviews-SeBar_Cafe-Mistretta_Province_of_Messina_Sicily.html
SeBar Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 409211660, 20160823, E4CB0A205E9DDAEC4590BAA0B175DB19, 5.0, 4.5, Lacarretteria, /Attraction_Review-g858372-d5926676-Reviews-SeBar_Cafe-Mistretta_Province_of_Messina_Sicily.html
SeBar Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 404166530, 20160811, F1FE4E97ECC66AF84B95A50053821760, 5.0, 4.5, alessandro164, /Attraction_Review-g858372-d5926676-Reviews-SeBar_Cafe-Mistretta_Province_of_Messina_Sicily.html
