location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserve Naturali Litorale Tarantino Orientale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 391790080, 20160712, BAAAA0E7244839D4F95796A7F94E076F, 3.0, 4.5, stefano_gSaluzzo, /Attraction_Review-g1204396-d4374134-Reviews-Riserve_Naturali_Litorale_Tarantino_Orientale-Manduria_Province_of_Taranto_Pugli.html
Riserve Naturali Litorale Tarantino Orientale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 292882035, 20150727, 4240F43C094E70AA18B8CF98C7821C09, 4.0, 4.5, max502, /Attraction_Review-g1204396-d4374134-Reviews-Riserve_Naturali_Litorale_Tarantino_Orientale-Manduria_Province_of_Taranto_Pugli.html
Riserve Naturali Litorale Tarantino Orientale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 285951498, 20150705, A8793FBBF5373E183AF4D25B0496D1FB, 4.0, 4.5, vincenzo g, /Attraction_Review-g1204396-d4374134-Reviews-Riserve_Naturali_Litorale_Tarantino_Orientale-Manduria_Province_of_Taranto_Pugli.html
Riserve Naturali Litorale Tarantino Orientale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 278265891, 20150606, 72ECB8A0AD3F6820BFB26B62F74145EA, 5.0, 4.5, repanino, /Attraction_Review-g1204396-d4374134-Reviews-Riserve_Naturali_Litorale_Tarantino_Orientale-Manduria_Province_of_Taranto_Pugli.html
Riserve Naturali Litorale Tarantino Orientale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 275557264, 20150529, 0D39D5F01238CBD94DC512023C24DFE9, 5.0, 4.5, Pietro M, /Attraction_Review-g1204396-d4374134-Reviews-Riserve_Naturali_Litorale_Tarantino_Orientale-Manduria_Province_of_Taranto_Pugli.html
Riserve Naturali Litorale Tarantino Orientale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 253696566, 20150211, 26413AA088857D686D218AB4502654BB, 1.0, 4.5, Sasamand1, /Attraction_Review-g1204396-d4374134-Reviews-Riserve_Naturali_Litorale_Tarantino_Orientale-Manduria_Province_of_Taranto_Pugli.html
Riserve Naturali Litorale Tarantino Orientale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 235145474, 20141019, 421BC80C5980FC630EDCF62889D0CC90, 5.0, 4.5, Maxtour61, /Attraction_Review-g1204396-d4374134-Reviews-Riserve_Naturali_Litorale_Tarantino_Orientale-Manduria_Province_of_Taranto_Pugli.html
Riserve Naturali Litorale Tarantino Orientale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 231313672, 20140928, 90E7D4FE755FB6F92935DF80C88DBAAF, 5.0, 4.5, RickyLecce, /Attraction_Review-g1204396-d4374134-Reviews-Riserve_Naturali_Litorale_Tarantino_Orientale-Manduria_Province_of_Taranto_Pugli.html
Riserve Naturali Litorale Tarantino Orientale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 226720334, 20140903, F4D146558DBEB420985D929D596DA1D3, 5.0, 4.5, 918CLACAMPA, /Attraction_Review-g1204396-d4374134-Reviews-Riserve_Naturali_Litorale_Tarantino_Orientale-Manduria_Province_of_Taranto_Pugli.html
Riserve Naturali Litorale Tarantino Orientale, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 220894155, 20140810, 1F52E55786E6AF3F13CD2EC6CFA3878C, 5.0, 4.5, Giovannadelsarto, /Attraction_Review-g1204396-d4374134-Reviews-Riserve_Naturali_Litorale_Tarantino_Orientale-Manduria_Province_of_Taranto_Pugli.html
