location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708453820, 20190910, 39B5E81CB002CE8BF65D74EBFB365B5D, 4.0, 4.0, David H, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699278373, 20190815, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691769707, 20190722, 87BD02B5DC6E85A909DEAFD5E84B9AA8, 4.0, 4.0, N8699PYpeterw, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691573102, 20190721, 9EF12396C1706A7648A172B8E0637383, 4.0, 4.0, McWett, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686994228, 20190705, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.0, Mark42139, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674392825, 20190516, 65848A73867F4A5C4B8FE455184906B2, 5.0, 4.0, Lis4444, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658472604, 20190314, 70EA0642D98A4F705995B3C8468B64D0, 4.0, 4.0, Raffiella11, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657489033, 20190309, 7A93F91DFC50EFF3B64504DFB42E4654, 4.0, 4.0, ian_dempster, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651791893, 20190212, 3ACE9273C107D8ED867AE4E509385C91, 5.0, 4.0, Shelleynoel, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
Campo Santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651585231, 20190211, 686D50092F0ED5496FB6040F16692C4F, 3.0, 4.0, PrestonGuild, /Attraction_Review-g187870-d2557599-Reviews-Campo_Santo_Stefano-Venice_Veneto.html
