location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 702101606, 20190823, 35B6160220257B2D3DCC21D73991F008, 4.0, 4.0, venessamalachim, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 677414903, 20190529, 314E3524E1D72B43F50DE255C876DA9E, 1.0, 4.0, pinco p, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 666009622, 20190413, 7E84E15C1531C9C17038843EFC760739, 5.0, 4.0, Gioia359, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 638953331, 20181211, 2A0DCE0A29F8C6FF22999F297D3224A3, 5.0, 4.0, pierpaolof771, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 611335608, 20180827, 985BDDD92F92F7F7197152E6439426D8, 5.0, 4.0, pierpaolop518, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 583362784, 20180528, F25AAE8E33761AB46658B2FE3F41446E, 4.0, 4.0, Isabella S, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 557947748, 20180202, A1BE609CD649151FC425543B98011DBB, 5.0, 4.0, Emiliano S, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 541323510, 20171116, 22183F8157CA32775D91BD54C4DDC09E, 4.0, 4.0, alessandrospolaore, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 526228846, 20170921, EBE1DCEBF6FFE7590AD517979FED4807, 4.0, 4.0, Ginvinia, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
Cinema Multisala Alfellini, Fun & Games & Movie Theaters, #lat#, #lng#, 517670980, 20170826, 9DE4DC69A207F7DD848239C64F9B56C9, 5.0, 4.0, Lucia M, /Attraction_Review-g644248-d5773162-Reviews-Cinema_Multisala_Alfellini-Grottaferrata_Province_of_Rome_Lazio.html
