location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 400376925, 20160802, 9DD7D18430E91D134B96202C4FE6716D, 5.0, 4.0, stadic42, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 379965990, 20160605, E6557DEF318D9B82257037ADF48DECD8, 2.0, 4.0, FOL-1003, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 379249458, 20160602, 70A0CEE62BFE0D6F3EEA8E3C341812C0, 4.0, 4.0, Sandersley, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 378912475, 20160602, 3D8ED7C81C102D37299364683F7F0B2D, 3.0, 4.0, SzMarton72, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 322137365, 20151026, E31B079D9C7D67F5A098402613715C8C, 3.0, 4.0, CFred733, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 318197155, 20151013, C821CDF2AE3E8C828FAB9C62F6150B1E, 4.0, 4.0, N_K, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 317536047, 20151010, 77532F79B439B7F517114A2F094E59BE, 5.0, 4.0, M H, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 316879538, 20151007, BA0BBFE6BDB86A647B53E8EC6B8DB75E, 4.0, 4.0, Nick B, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 293604198, 20150729, 8A92602C94E9E8D4236DA5CC50EA9319, 4.0, 4.0, thewarsawboy, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
Villa Nobel, Museums & Specialty Museums, #lat#, #lng#, 288077501, 20150712, 9C7CFD478D98447170CA7A955320F70C, 5.0, 4.0, nucconsult, /Attraction_Review-g194900-d4350158-Reviews-Villa_Nobel-Sanremo_Italian_Riviera_Liguria.html
