location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 412845618, 20160830, 62F6C6893C8AAF6C552D7825DA97AFA7, 5.0, 5.0, JacquesTLux, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 412257169, 20160829, B3C92D7584788037B5BB9A9420A75A26, 5.0, 5.0, Hawthorn37, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 412154651, 20160829, 45002FA9583228DACE88BC6D992859FE, 5.0, 5.0, Babesjackpots, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 409464348, 20160823, 5226181346D0A931D13966BD85A9221D, 4.0, 5.0, MikeN660, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 408726240, 20160822, 7BA9DB6234066E9627A5894DA890F4AA, 5.0, 5.0, ballerina1960, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 408118102, 20160820, AC13E5348F1E639FC0DAD4110F01E636, 5.0, 5.0, marinatatti, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 408002748, 20160820, 3246B868C58D84EB9B2AD1F5A8A3DD8E, 5.0, 5.0, Ryszard M, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 407233712, 20160818, 5705CB3B04A1A3D09EFA8C46E1C888BC, 5.0, 5.0, Monica W, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 404719403, 20160812, 83210011456F9EAB773EB0FFBC349ABD, 5.0, 5.0, eddyfj1973, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
Centro Storico di Venezia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 404287201, 20160811, 334B2E72F10940B492DB61296E4B1960, 5.0, 5.0, 347SandraM, /Attraction_Review-g187870-d8571065-Reviews-Centro_Storico_di_Venezia-Venice_Veneto.html
