location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348230882, 20160216, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.0, claudio d, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346393362, 20160209, E25EAAE1D221902638C0C6B728BCDCAC, 4.0, 4.0, feanor87, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336911554, 20160103, 83F02F349FDED34FF90D581D4FBC5CAA, 5.0, 4.0, Anna Maria O, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328995392, 20151125, 0FC62522737B6BE56E19F90BE6E0C6BE, 5.0, 4.0, GiovAdvisor, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327959663, 20151120, 68F9F1E09FC93D259852405F22CC534B, 5.0, 4.0, PerAle75, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324522182, 20151104, 6097A214519539E45D97D8CF1206004C, 5.0, 4.0, Fabiana P, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317368032, 20151009, 92700564AB1997011465E30A41B04C8C, 4.0, 4.0, gian1063, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287212278, 20150709, 6B566F8357FE53A3084E01ED3277E79F, 5.0, 4.0, Albertina G, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269700194, 20150503, 1C9957E3FD3443D932FBCAFEB1CF00DC, 4.0, 4.0, Famigliaviaggiante3, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
Fontana dei Draghi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 238986140, 20141109, 41D48ED3C07ED18033DE00B776813A84, 5.0, 4.0, gianluca27, /Attraction_Review-g735237-d6681454-Reviews-Fontana_dei_Draghi-Civita_Castellana_Province_of_Viterbo_Lazio.html
