location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 337808837, 20160106, 08B7D30830392946E52463AFCA9DC168, 5.0, 4.5, Mr L, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 332930531, 20151215, BCD3475435686BD111A9074179E715C2, 5.0, 4.5, Chiara P, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 330516778, 20151203, 378497282F8F50813413841180098F8A, 5.0, 4.5, Mauriziosimran, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 326758861, 20151114, 37A0EDDD4DFF2C51E9AE3989032ABE7E, 3.0, 4.5, brianhardesty, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 321732635, 20151025, BB2FB0FCFF9F7F12A3945F54DC6480CE, 5.0, 4.5, jodycec, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 321519856, 20151025, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 320692022, 20151021, C4402B944AFA612FCD7104896F86E97B, 5.0, 4.5, Ron G, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 320081583, 20151019, 6D38095CD3D1767D017BFF06265518B1, 5.0, 4.5, Trieste_ItalyMch, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 319105063, 20151015, 54129708473FB7F727DA84E0E43D8F40, 5.0, 4.5, Mike3521, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
Palazzo Ducale di Urbino, Museums & Art Museums, #lat#, #lng#, 315987121, 20151004, 9623091C4AA199BA2AE2B7677815CFE4, 4.0, 4.5, Melhn, /Attraction_Review-g187797-d532194-Reviews-Palazzo_Ducale_di_Urbino-Urbino_Province_of_Pesaro_and_Urbino_Marche.html
