location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale Di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582108804, 20180522, 8BF0C7B337A90199AF4E20F8B63363FB, 5.0, 4.0, Mario D, /Attraction_Review-g194743-d8727699-Reviews-Cattedrale_Di_San_Francesco-Civitavecchia_Province_of_Rome_Lazio.html
Cattedrale Di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567465401, 20180319, 6CD0C4A6FE11CBE42E48F52DD5D47D10, 5.0, 4.0, jofunkyfacepainter, /Attraction_Review-g194743-d8727699-Reviews-Cattedrale_Di_San_Francesco-Civitavecchia_Province_of_Rome_Lazio.html
Cattedrale Di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 550533152, 20171231, FCDC631C12B23DA2F6136743800AA61B, 4.0, 4.0, eliza836, /Attraction_Review-g194743-d8727699-Reviews-Cattedrale_Di_San_Francesco-Civitavecchia_Province_of_Rome_Lazio.html
Cattedrale Di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537707657, 20171101, DF4D760647029B1DD8DE38B75FC501A0, 4.0, 4.0, Linda Y, /Attraction_Review-g194743-d8727699-Reviews-Cattedrale_Di_San_Francesco-Civitavecchia_Province_of_Rome_Lazio.html
Cattedrale Di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491475606, 20170608, B6CD680453F0FBF964F82CFC2F0C6627, 4.0, 4.0, Rameshlcfc, /Attraction_Review-g194743-d8727699-Reviews-Cattedrale_Di_San_Francesco-Civitavecchia_Province_of_Rome_Lazio.html
Cattedrale Di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486042399, 20170520, AA30B14F02F5C6BAE6F601CFF8BEA89C, 4.0, 4.0, Grampam2013, /Attraction_Review-g194743-d8727699-Reviews-Cattedrale_Di_San_Francesco-Civitavecchia_Province_of_Rome_Lazio.html
Cattedrale Di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 459367769, 20170213, A46700EE6CC3FE74BB07DF86FBD41786, 3.0, 4.0, lakwatsera2014, /Attraction_Review-g194743-d8727699-Reviews-Cattedrale_Di_San_Francesco-Civitavecchia_Province_of_Rome_Lazio.html
Cattedrale Di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 438469936, 20161119, 9F268DB5955A29A97940D3BAECB865E8, 4.0, 4.0, catsforkids, /Attraction_Review-g194743-d8727699-Reviews-Cattedrale_Di_San_Francesco-Civitavecchia_Province_of_Rome_Lazio.html
Cattedrale Di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420712576, 20160920, EC24B6982BDBAB72B9F7C334099EFA37, 4.0, 4.0, njcavalier, /Attraction_Review-g194743-d8727699-Reviews-Cattedrale_Di_San_Francesco-Civitavecchia_Province_of_Rome_Lazio.html
Cattedrale Di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418469501, 20160914, 2A8BBA6D4D6AE76A159F4AE81571094F, 5.0, 4.0, gabykouchacji, /Attraction_Review-g194743-d8727699-Reviews-Cattedrale_Di_San_Francesco-Civitavecchia_Province_of_Rome_Lazio.html
