location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 703867785, 20190828, 7D835F28FCAB938767AFDEC76E412D45, 3.0, 4.5, mario c, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 703234552, 20190826, 3933DA0578AD916AB2565EF1C8C6FCB8, 4.0, 4.5, Alberto T, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 691802735, 20190722, 5827E995405D0AA19A5CE3014BE1BA0F, 4.0, 4.5, Mellysal95, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 687410676, 20190707, 9D7EB387683E9354C234A01DC1309A54, 3.0, 4.5, iacopoc231, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 660602927, 20190323, CA01B8C8649EC97BD9A42B08287745EA, 4.0, 4.5, lorenzaf127, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 618869151, 20180923, B587953216B60E9E6E6A44BDCC0AEF9C, 3.0, 4.5, Z9661ZHanna, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 611001372, 20180827, AFFCCEAC0D107AB53348AFF35DD6FFB6, 4.0, 4.5, maceraluigi, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 610905393, 20180827, F1AA678E21655C7962E95F1B4DF4FEF1, 5.0, 4.5, UmbyMarc, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 596484315, 20180715, 5C97EA11FA5FF1E6345FB5622052FD3B, 5.0, 4.5, cristinamT6509WB, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
Gelateria Alice, Nightlife & Bars & Clubs, #lat#, #lng#, 588631192, 20180618, 3AB5E0A38A047A795F21D4133C83B0C7, 4.0, 4.5, Arthur B, /Attraction_Review-g1016840-d5931641-Reviews-Gelateria_Alice-Castelnuovo_Magra_Province_of_La_Spezia_Liguria.html
