location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 673177369, 20190511, 52E21C479350C6199658361EF9CD3228, 5.0, 4.0, Wendy M, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 672431867, 20190508, 8B273FFB21DA79512FDDA6B5F850E15E, 5.0, 4.0, Net6413, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 671175444, 20190503, 47D23488ED11C1719725E8B42047B166, 5.0, 4.0, AntonellaTitti, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 670094482, 20190429, 3A7366340490F8550DDA2AD1101E769D, 2.0, 4.0, Mark Benjamin L, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 669831891, 20190428, ECF42EC5EA92873CFD63BB9F7D399695, 5.0, 4.0, champkis, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 665862131, 20190412, 1ED1C0CC994861034E6D8B2EA244C6DF, 4.0, 4.0, ReadyOrNotWorld, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 652920282, 20190217, C2A0A2DC721E0A0556378FE18943E7F1, 5.0, 4.0, sarahcK781SR, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 647851507, 20190123, B454AB08B2479D8CD3C5D95C1BF9A436, 4.0, 4.0, David G, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 642295879, 20181229, 84FC4478E78AC80C479EEE4E23E67611, 2.0, 4.0, HolidayForUs, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 633578075, 20181115, B0968CD49A3E4D670C5F745E2D61D289, 5.0, 4.0, Jon_Janet, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
