location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Degli Atellani - La Vigna Di Leonardo, Nature & Parks & Museums & Sights & Landmarks & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 705531596, 20190902, F5F8C521D46556D39DBC71139B8CB497, 3.0, 4.5, ghazalefb, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Nature & Parks & Museums & Sights & Landmarks & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 699633541, 20190816, C04087387C4FB5BF3D21CB80A5D09A6D, 5.0, 4.5, PatriciaG147, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Nature & Parks & Museums & Sights & Landmarks & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 688199642, 20190709, A81A30097F1BCDF6532A3720D148607B, 5.0, 4.5, 700Chris, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Nature & Parks & Museums & Sights & Landmarks & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 682705334, 20190619, 346EAB3289C399956688EB1F83BB08B3, 3.0, 4.5, CanadianCatLady, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Nature & Parks & Museums & Sights & Landmarks & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 681443977, 20190614, 94443F7AC0C4804CE16687550EB63652, 5.0, 4.5, Susan P, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Nature & Parks & Museums & Sights & Landmarks & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 679310358, 20190605, D71F22DCEC27117B7F9AC2917AFA97A5, 2.0, 4.5, MixMasterMoll, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Nature & Parks & Museums & Sights & Landmarks & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 670587010, 20190430, AEC24FD2E4EB2151846CAE23F9101109, 4.0, 4.5, Pankaj A, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Nature & Parks & Museums & Sights & Landmarks & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 670586036, 20190430, 0B6D96D18445D0183A76EA11CAA5EFA9, 4.0, 4.5, TeamJoAdam, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Nature & Parks & Museums & Sights & Landmarks & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 629140611, 20181028, BFB2DAB2A5564E48B988ACF1C2FB0892, 2.0, 4.5, elena076, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
Casa Degli Atellani - La Vigna Di Leonardo, Nature & Parks & Museums & Sights & Landmarks & History Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 616090875, 20180912, CAA7C95EB6A306EEB32978B634106BCF, 2.0, 4.5, drwayneb, /Attraction_Review-g187849-d8272197-Reviews-Casa_Degli_Atellani_La_Vigna_Di_Leonardo-Milan_Lombardy.html
