location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 503923194, 20170720, 33951778EB159D2EA81182EB6B567642, 5.0, 5.0, Ragazz0_di_campagna, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 420487060, 20160920, 3C813790F90C995FDFE2DFB476DEAFBC, 5.0, 5.0, 72Monica28, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 419390875, 20160917, 77E70987764D6A4583DDDA43ABA9C279, 5.0, 5.0, Mauro B, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 407355812, 20160819, 6595245C0E2EF190ECC1A02FC0B46E5F, 5.0, 5.0, tonico52, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 403672211, 20160810, 827AF8B9A809C4EB42B92A01A0EFA2E0, 5.0, 5.0, pierpaolom110, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 382448989, 20160614, 5FBDFEDF5AE48D815FAD6C92CF68C43C, 5.0, 5.0, Pamela  B, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 380485790, 20160607, 988AFF79581E41975F335146BCC8C056, 5.0, 5.0, ghiandamatti, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 362872119, 20160409, B75BA751813526D22EC9A775956C6283, 5.0, 5.0, Tatsiana K, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 308270313, 20150908, C82C123AE499FE32C1A4B20D777F7B13, 4.0, 5.0, nara v, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
Museo degli Strumenti Musicali Popolari, Museums & Specialty Museums, #lat#, #lng#, 299118800, 20150814, AA7709D41C1F8A7803572A32C3F7D940, 5.0, 5.0, lucapR1394ML, /Attraction_Review-g1187122-d7778723-Reviews-Museo_degli_Strumenti_Musicali_Popolari-Roncegno_Terme_Province_of_Trento_Trenti.html
