location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 605446883, 20180811, 4E9FFD01D5D3DA4C66EBC2D9EB9E598E, 4.0, 4.5, Marco F, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 602582231, 20180804, EDF8706D0B3D42AD68F64ECD51B0A86D, 3.0, 4.5, Conterosso C, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 601230900, 20180730, EEF3686201616895BEBE11B903930DFB, 5.0, 4.5, Silvana S, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 601004389, 20180730, 1F5FE64DCD3E35DAA699DD157659CBA4, 5.0, 4.5, Francesca C, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 598572800, 20180722, 1F8FD85EE7E1A9314CDFAFBB316FAAFE, 5.0, 4.5, MRdC89, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 598551574, 20180722, D1D7EBD9EEDE771634644A70E4ED76BF, 4.0, 4.5, Ghigone64, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 597516055, 20180718, 15248DE4E9A586050FFB3178764C45DF, 4.0, 4.5, Piero54-15, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 577394095, 20180502, 1A9C81DAEBD77F413A0054A02C88F7B2, 4.0, 4.5, marcopI3924OR, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 574551661, 20180420, FAAF38F50A258676A1C5D212DBFDCE57, 5.0, 4.5, MARCOCIP76, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 566126349, 20180312, 61C827BCC8E27F43A8F53A35E42D0AE1, 5.0, 4.5, B73Rogge, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
