location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 293126689, 20150727, 92A4079D5B9506CCFE8AE9E459995964, 5.0, 4.5, ellenwoodoff, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 289791629, 20150717, 0E2E553379FE443615C4EEED975652CC, 5.0, 4.5, Cecelia B, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 288749198, 20150714, 9569F477717C40E3277BF5B7816ADD40, 5.0, 4.5, Aussie T, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 285490569, 20150704, 9F01B6127AE3AEFE672F2A9B54884367, 5.0, 4.5, tombottonari, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 283587217, 20150628, 4531C5FE599D9675CB0EEAE50B70C580, 4.0, 4.5, oscarmic1, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 281242579, 20150618, 8AFDE1CCDB4A010838BE22B2C9280E93, 4.0, 4.5, Colophon, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 280383169, 20150615, 36C135E4F9BA5E777F7AC678E350FEDF, 5.0, 4.5, italyloverKent, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 279524722, 20150611, 1FA9DD85E8D2F4F1E538F1DBB144D0F3, 4.0, 4.5, Stephen B, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 279310573, 20150610, FA3F9C4471D2C043499CB3D8FD111476, 5.0, 4.5, Navigator810322, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 276554435, 20150601, 294C2E43F3466F3076CB9127D804607A, 5.0, 4.5, kindredspirits, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
