location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 553936216, 20180115, 2274D5CF007E2DEFCF326FB3C47D0623, 5.0, 4.0, Michael Z, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 551928898, 20180105, 581694D4EE1C7A7EB02B6FFBA4A109BC, 3.0, 4.0, Danubegal, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 548367527, 20171221, 100CBD5A7647396470C35BA7E09F9457, 3.0, 4.0, CallumJohnB, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 543784502, 20171128, 044DB50E20326DF25E93503F6790D3AC, 3.0, 4.0, TimWandMelG, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 542257068, 20171120, B8675E5EA3DC1F951D4B2A544A05B7A7, 3.0, 4.0, Dorothy W, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 537763515, 20171101, A5D444DF2F3C4EA3EE4ECC6900BDC89A, 3.0, 4.0, Jerry W, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 536785424, 20171029, C4F9C44E9073E7E857B05702B40476CD, 4.0, 4.0, Tripmonkey00, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 536772875, 20171029, 8AD352DC7BA558DB9ED94FCD63CAB47A, 4.0, 4.0, 153mikea, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 531081730, 20171008, 6268FFFCF7C4F9A3027099D0001204F1, 5.0, 4.0, olive c, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 530683010, 20171006, 6CFBBD8A1552246359F30B7A033F2E1D, 3.0, 4.0, Jesper S, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
