location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492310569, 20170611, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481388248, 20170503, B1A88B2FEC46CA20A4D1C7E63186415F, 5.0, 4.5, Celia B, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433444575, 20161031, 1AFDD7BBCE3D89E3B80F5D72CC617A77, 5.0, 4.5, Darahdalabih, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420268979, 20160919, 4169163BA3C1D23726EE025C38198576, 4.0, 4.5, Classic-car289, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417949123, 20160913, 840E56A42BFBBA17E84D764D9F1B8DBD, 4.0, 4.5, PeterDeering, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379689253, 20160604, 7E986777F6E8DE19F3763F8BE2DCEBFC, 4.0, 4.5, Camer0nF, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369815096, 20160503, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.5, preglad, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367127097, 20160425, 4F01323B78F5BA6DB1AAC21B10444DB6, 5.0, 4.5, CornelleS, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320265653, 20151019, A4D3B1875AE68EFA99E876FCFED6BD45, 5.0, 4.5, Susan a, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
Montone - Centro Storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301945720, 20150821, 7F9E9B88F9AA6E3D8BFEE1E257A51FD6, 5.0, 4.5, goanpearl, /Attraction_Review-g656849-d4767389-Reviews-Montone_Centro_Storico-Montone_Province_of_Perugia_Umbria.html
