location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572389459, 20180410, D409E08810137736369611B6B5D6F0E1, 4.0, 4.5, JB0807, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565255430, 20180308, 43986B1A1947ACFB17AE55C7FAD315F6, 5.0, 4.5, prmbuk, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541408363, 20171116, 30F84433BD5578069C9326CB0BDCDA81, 5.0, 4.5, stevenmG6565FF, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537566194, 20171101, 0F0AF92D5AF169412EAA013EBD39FBC8, 4.0, 4.5, Michael R, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535076081, 20171022, 88134C679F72AD51D745D6E7CD2AE9F4, 4.0, 4.5, happytravellady, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533551070, 20171016, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526214099, 20170921, F7A32918A9DB4827870E0A110A6EA84C, 4.0, 4.5, WillMarks, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526155413, 20170920, E83F85F523AFBB45F5C61FFBC8835C69, 4.0, 4.5, Su L, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522338489, 20170907, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
Piazza IV Novembre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510868258, 20170810, AB72C81E11E28F045972EE8F11995197, 5.0, 4.5, AlexAthe, /Attraction_Review-g187907-d196142-Reviews-Piazza_IV_Novembre-Perugia_Province_of_Perugia_Umbria.html
