location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 444484790, 20161215, DABCD0312671E09C1C1EBCE6DC22C1D9, 5.0, 4.5, Russell B, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 443854542, 20161212, F2EF96319856ED14D1395602592C05C2, 4.0, 4.5, Rowan W, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 441399771, 20161201, FE60C8A2E7B37273715D61B6E10FA4C6, 5.0, 4.5, JT A, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 439925644, 20161125, 8F1054FD0693CEFF9D67DF7DE25A2FE4, 5.0, 4.5, siarheisa, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 438262227, 20161118, 22814F7435E75D40A11AB4536B8F0AF8, 4.0, 4.5, 305ngj, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 437864245, 20161116, 2D204F5249B0ACD39812314DB6A4427D, 5.0, 4.5, James C, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 437814582, 20161116, 1D514F2F084C8EB46BA36AB2730B33D1, 5.0, 4.5, 989nadinec, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 436813243, 20161113, D6D21D91BC66FB92C0BF18D159D62BDA, 5.0, 4.5, Natasha D, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 436473177, 20161111, E2E18807F856FE19EE0AF7CE7906F115, 5.0, 4.5, Linda L, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Vernazza, Sights & Landmarks & Civic Centers, #lat#, #lng#, 435686333, 20161108, 2C28C65FF0E486C7EA493C90F91DDFE7, 5.0, 4.5, TraumaMD911, /Attraction_Review-g187822-d2369779-Reviews-Vernazza-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
