location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 527629893, 20170926, BEE4C7D669B9C662D4B270830303B54F, 5.0, 4.5, isobelm904, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 525089158, 20170917, 937F708F72F72DB5B5220F2B092631D4, 4.0, 4.5, chasetravelers, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 519421054, 20170830, 0C985AE24B4A7D2366CFAD89B078CD92, 4.0, 4.5, EWR-NJ-traveler, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 518754337, 20170829, 4DC0A26D21DF9A9FF50194F172A3E560, 5.0, 4.5, AmberL1576, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 515056532, 20170818, 4CDEA4B11736EFB4BD2DD114D27C467B, 5.0, 4.5, foxesforever, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 508013724, 20170802, 0B8FCF42EACE22036C986D83503938BD, 5.0, 4.5, Faysadventure, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 506027965, 20170726, 5083FDEA6B0D7C5EE18B40AE24ABBD2D, 4.0, 4.5, mikebQ3688CA, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 503781983, 20170720, 0B193757DA3A5D9338775D8DB85E1A54, 4.0, 4.5, Coweam, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 503773263, 20170720, 8B59152CCA166FDC13E2EB4A13D68F3F, 3.0, 4.5, cynthiadhaes, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
Giudecca, Nature & Parks & Islands, #lat#, #lng#, 500637214, 20170711, E5A38D782F39760E97F5C567605D31B0, 5.0, 4.5, Peter S, /Attraction_Review-g187870-d194294-Reviews-Giudecca-Venice_Veneto.html
