location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Imperiale Di Augusto, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 638054012, 20181207, 29B69DAF3168D5DC32686EA2941D5C6F, 5.0, 5.0, annaflor2015, /Attraction_Review-g1180038-d8059479-Reviews-Villa_Imperiale_Di_Augusto-Somma_Vesuviana_Province_of_Naples_Campania.html
Villa Imperiale Di Augusto, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 623024545, 20181007, F1C0E974FB0652D70E343D39E543B14A, 5.0, 5.0, giovannifilangieri, /Attraction_Review-g1180038-d8059479-Reviews-Villa_Imperiale_Di_Augusto-Somma_Vesuviana_Province_of_Naples_Campania.html
Villa Imperiale Di Augusto, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 622746422, 20181006, 39D22DFE13DA10381ACE4A9756F0B964, 5.0, 5.0, Rosaaaaaaaaaaaaaaaa, /Attraction_Review-g1180038-d8059479-Reviews-Villa_Imperiale_Di_Augusto-Somma_Vesuviana_Province_of_Naples_Campania.html
Villa Imperiale Di Augusto, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 610933303, 20180827, 25F43A5F19C256A3089C39532475B079, 5.0, 5.0, Robysica, /Attraction_Review-g1180038-d8059479-Reviews-Villa_Imperiale_Di_Augusto-Somma_Vesuviana_Province_of_Naples_Campania.html
Villa Imperiale Di Augusto, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 602608885, 20180804, 5F31A5894FF6D3F9BC1EEF354A8D6166, 4.0, 5.0, Rosa P P, /Attraction_Review-g1180038-d8059479-Reviews-Villa_Imperiale_Di_Augusto-Somma_Vesuviana_Province_of_Naples_Campania.html
Villa Imperiale Di Augusto, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 598162053, 20180721, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 5.0, Manuela L, /Attraction_Review-g1180038-d8059479-Reviews-Villa_Imperiale_Di_Augusto-Somma_Vesuviana_Province_of_Naples_Campania.html
Villa Imperiale Di Augusto, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 572205055, 20180409, 917CCDAC985CECA02ACCD8B6231F7CD2, 5.0, 5.0, AlexTinD, /Attraction_Review-g1180038-d8059479-Reviews-Villa_Imperiale_Di_Augusto-Somma_Vesuviana_Province_of_Naples_Campania.html
Villa Imperiale Di Augusto, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 550236236, 20171230, D8942FB5B76D62FEC3B9793C2FD3E0BF, 5.0, 5.0, Raffaella P, /Attraction_Review-g1180038-d8059479-Reviews-Villa_Imperiale_Di_Augusto-Somma_Vesuviana_Province_of_Naples_Campania.html
Villa Imperiale Di Augusto, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 503046858, 20170717, 14AAEE409A9E6EE3062FA3C836F6107D, 4.0, 5.0, palmira r, /Attraction_Review-g1180038-d8059479-Reviews-Villa_Imperiale_Di_Augusto-Somma_Vesuviana_Province_of_Naples_Campania.html
Villa Imperiale Di Augusto, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 496985067, 20170628, 37DDEF63B8E47D1F5F79E2094DF8F152, 5.0, 5.0, Mimmo C, /Attraction_Review-g1180038-d8059479-Reviews-Villa_Imperiale_Di_Augusto-Somma_Vesuviana_Province_of_Naples_Campania.html
