location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 600850910, 20180729, 836BAA8786B81033412B950CF5BDA70C, 3.0, 4.0, VadimM67, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 577564880, 20180503, 98DF7D9D575B7A8B2F35BC6F47BA1792, 4.0, 4.0, agrgsc_11, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 572444267, 20180410, 2B6EB6FF3B3293848D3DA0C48FD6645E, 5.0, 4.0, born2travelit, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 562702831, 20180225, E0441D309BF440138298E882D0526E66, 4.0, 4.0, 929larrym, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 556176748, 20180124, 1EEFDF1BA3681C9CBBC74E35059B4446, 4.0, 4.0, drizztl, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 533535841, 20171016, 1A2B5222FBA0BD655D8C67826AA25B0D, 4.0, 4.0, The_1st_Lady, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 522170148, 20170907, F486F4F9AA33D2B000F3EE04A56695C1, 3.0, 4.0, richmou, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 521904251, 20170906, 90D394C9EB80478886F4B9FF2B60B39F, 5.0, 4.0, honestreviewer201, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 511232528, 20170811, EB080321BC37ABE936D4AE52DFB8CC69, 5.0, 4.0, batasheva83, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
Porto di Brindisi, Nature & Parks & Marinas, #lat#, #lng#, 495960368, 20170625, E4D79D95CAD7A7CC1F519F4E0A3CF2D6, 4.0, 4.0, 906jayc, /Attraction_Review-g187875-d3228309-Reviews-Porto_di_Brindisi-Brindisi_Province_of_Brindisi_Puglia.html
