location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324666344, 20151105, 2DF15D70399967DE52097AB36E68E9FE, 3.0, 4.0, Abazr B, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323018197, 20151029, 8FDFEAE09BF8AEA7C4203E35CBDEF69E, 4.0, 4.0, Gaby-Khoriaty, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317020378, 20151008, 9C27E095A3B4C4D82DD893E306CA783D, 5.0, 4.0, Janko G, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312691269, 20150922, D97E8CEB9C20FB57288345507B3DB12D, 5.0, 4.0, jeremy48, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311729242, 20150919, 241DC1E3DBAFF69592CD619639365414, 3.0, 4.0, veganluggage, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309994835, 20150913, 8B4AB7AF08F18B7BA26734B4580F2EF0, 4.0, 4.0, ranin_13, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309120145, 20150910, A5ABC322576B95BE024360F9EB589DC1, 3.0, 4.0, bob2bkk, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303636280, 20150826, FFDD5DF3C5CDEF765483D089C880AC24, 3.0, 4.0, ppris, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275037061, 20150527, 95B0AD2CA4B66BBAA1F3C079ABA311FE, 5.0, 4.0, Stanban, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
Corso Buenos Aires, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268701791, 20150428, 70F89CE2FCF9A1331FC1D1F4D9D0D67C, 4.0, 4.0, 185evis, /Attraction_Review-g187849-d1910645-Reviews-Corso_Buenos_Aires-Milan_Lombardy.html
