location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 423587425, 20160929, E7165D7730EB22A7CDD144A53CA26148, 5.0, 4.5, Diana T, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 417135262, 20160911, E0E61A8CD767DCD310EEA74ED5F73088, 5.0, 4.5, JudyMarmite, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 410646700, 20160825, D6BEBE72185B13CEAD483ACF540DA11F, 5.0, 4.5, 1--Shawna--1, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 392138250, 20160713, 36FC966347EC0C527603E189219565A5, 4.0, 4.5, rostourist, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 383362985, 20160617, 98694CDB2098AABDE3458F0762A258F6, 5.0, 4.5, Rikitiki123, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 376128423, 20160524, B7938E33BE1433A6FC3A0136BABF76DA, 4.0, 4.5, Pierre W, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 369530713, 20160502, FE78D6CD66A2F660985C6EF28FAD17CE, 4.0, 4.5, UkPj, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 360836344, 20160402, 47F70167134FF95A89423BAF134A319E, 5.0, 4.5, stickal, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 321997406, 20151026, 821D01D7B60C0E8F9040B320CDF24825, 3.0, 4.5, KolodejT, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
Monte Epomeo, Nature & Parks & Mountains, #lat#, #lng#, 318514980, 20151014, CB110324E8C0D4253ACF469B4A6D69F5, 4.0, 4.5, info B, /Attraction_Review-g187784-d246269-Reviews-Monte_Epomeo-Isola_d_Ischia_Province_of_Naples_Campania.html
