location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Stella, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 701890593, 20190822, 853FD97DC2C5AA4C2F4621A5E37DCE03, 4.0, 4.0, salsat73, /Attraction_Review-g2136858-d6542121-Reviews-Monte_Stella-Omignano_Province_of_Salerno_Campania.html
Monte Stella, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 613999827, 20180905, 3D3F5636AF7EE51325BEA7C499B0A3CE, 3.0, 4.0, wiblock, /Attraction_Review-g2136858-d6542121-Reviews-Monte_Stella-Omignano_Province_of_Salerno_Campania.html
Monte Stella, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 603832139, 20180807, A564F5DDE561802998A46AD6C2794367, 3.0, 4.0, Fabienne V, /Attraction_Review-g2136858-d6542121-Reviews-Monte_Stella-Omignano_Province_of_Salerno_Campania.html
Monte Stella, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 534980116, 20171021, C956061FA77A2FE47360152C27652C93, 5.0, 4.0, Centa123, /Attraction_Review-g2136858-d6542121-Reviews-Monte_Stella-Omignano_Province_of_Salerno_Campania.html
Monte Stella, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 508715887, 20170804, 9C7B5C6AC4EB420E8EE4E419A64AA0EE, 5.0, 4.0, Filomena B, /Attraction_Review-g2136858-d6542121-Reviews-Monte_Stella-Omignano_Province_of_Salerno_Campania.html
Monte Stella, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 425528885, 20161006, 2BBFB71FDF11EB9466DA9BF5149B6E65, 3.0, 4.0, Gruesse_aus_HH, /Attraction_Review-g2136858-d6542121-Reviews-Monte_Stella-Omignano_Province_of_Salerno_Campania.html
Monte Stella, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 348738339, 20160217, 1D24FC438E88401B3A174192DF6B8BC0, 5.0, 4.0, RinoBIROTAteam, /Attraction_Review-g2136858-d6542121-Reviews-Monte_Stella-Omignano_Province_of_Salerno_Campania.html
Monte Stella, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 317996864, 20151012, F469EB49B0DD00285CAEF76E6E6F9047, 4.0, 4.0, Giuseppe G, /Attraction_Review-g2136858-d6542121-Reviews-Monte_Stella-Omignano_Province_of_Salerno_Campania.html
Monte Stella, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 311217222, 20150917, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 4.0, borbone3, /Attraction_Review-g2136858-d6542121-Reviews-Monte_Stella-Omignano_Province_of_Salerno_Campania.html
Monte Stella, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 308624632, 20150909, 1D8C593B1F66EEC220CF2889A5C24156, 5.0, 4.0, MASSIMO B, /Attraction_Review-g2136858-d6542121-Reviews-Monte_Stella-Omignano_Province_of_Salerno_Campania.html
