location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 709343894, 20190913, 9694D0C0FB8CEBD1054F2D2FDDB35527, 5.0, 4.0, Michele C, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 693394920, 20190728, 33196111782C638449268B096AA11D83, 3.0, 4.0, 76lupina1, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 684022571, 20190624, BC860409F524CBDCAE9A8199B5C533FC, 1.0, 4.0, Bruno T, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 679957591, 20190608, CE54F5157532E400B79915B3239921D8, 5.0, 4.0, xielo v, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 670615376, 20190501, F0970899F473C80DA8FBC3A08AAFA598, 4.0, 4.0, ruspante1, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 670547539, 20190430, B86B2F8411FF51EDCCB69EA7EFE9598C, 4.0, 4.0, BibiBucci, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 655947342, 20190302, 312A01894E1F687601B174C4F826AB83, 2.0, 4.0, Simone C, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 645098376, 20190111, 59DA0407F2F33C6C03C17E58C0B55440, 3.0, 4.0, brunolucio, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 644482103, 20190108, AA5D153A8902717B08C017EF1FD7AD36, 5.0, 4.0, Deomogan, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
I Ruderi del Castello, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 613618152, 20180903, DCD9FB7258707CD49D13BA343A67DB44, 5.0, 4.0, MASSIMOP2751, /Attraction_Review-g730082-d10822661-Reviews-I_Ruderi_del_Castello-Grottammare_Province_of_Ascoli_Piceno_Marche.html
