location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 237118868, 20141030, 0D24C80096A8E3F591167E619C2D363D, 4.0, 3.5, sendo8, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 236640736, 20141027, 6EF67EE14968F9A314B9ABB37000AED5, 1.0, 3.5, Chester9cat, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 236638807, 20141027, 6EF67EE14968F9A314B9ABB37000AED5, 1.0, 3.5, Chester9cat, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 235260161, 20141019, 3B3FFCB5FD7877494DDADB450BA91237, 3.0, 3.5, Claire B, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 232871300, 20141006, 8214C77B5F99D45D69F46E60BE73EEF9, 5.0, 3.5, fwv3, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 232715695, 20141005, 0DBA2F616B43CAA77E72C62AA1415691, 2.0, 3.5, SusieeQ, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 227488570, 20140907, 7F7F85FF5FE83A4878EE9061E65EC8DA, 4.0, 3.5, Gail T, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 217977690, 20140728, 11AF95EC6DA0DC39A0687EBAD9F3C6CD, 2.0, 3.5, Szofi76, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 217372982, 20140725, 08A0C9B3678B611B342A2DD15A5E49DE, 4.0, 3.5, roadfill, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Tonnara di Scopello, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 217006474, 20140723, 2C9C096E0B908829712A79B956261BD1, 4.0, 3.5, chadpond, /Attraction_Review-g1199297-d2324126-Reviews-Tonnara_di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
