location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 571647506, 20180407, CE509E9ED20667629A644C5C8BE17172, 5.0, 4.0, purplefi0na, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 561494994, 20180219, 411359E53D1A523918EE5652DED16EB5, 5.0, 4.0, Eils G, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 559638078, 20180210, 24CC056D351FC3CE62B87CEE5D78205A, 5.0, 4.0, easterntreker, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 553626957, 20180113, A1AF815F3EF73BA96F9A2784A31E5034, 4.0, 4.0, Gary M, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 552833514, 20180109, 53FB4F080B39B4F4F82496D641DB9BFA, 5.0, 4.0, grtchris, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 550313634, 20171230, 4A6F4302E330A5106610EC0F51D2B0EC, 4.0, 4.0, greekcypriot2009, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 537732732, 20171101, A5D444DF2F3C4EA3EE4ECC6900BDC89A, 5.0, 4.0, Jerry W, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 537366830, 20171031, D85F4567561C2499A107DCCBE95E7066, 5.0, 4.0, Marco C, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 534896371, 20171021, 8388FC4A4450B34D024C7BDAE86B88DB, 5.0, 4.0, Dorothy C, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 529653530, 20171003, E88574B70E09D5A135CD82C34911CD4B, 4.0, 4.0, S3107EKmartins, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
