location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Cernera, Nature & Parks & Mountains, #lat#, #lng#, 617339624, 20180917, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.0, fi_decorso, /Attraction_Review-g1405291-d3356866-Reviews-Monte_Cernera-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Monte Cernera, Nature & Parks & Mountains, #lat#, #lng#, 610069485, 20180824, B11DDC8E1A6E88DAE21D854FBB36291F, 4.0, 4.0, Daniel N, /Attraction_Review-g1405291-d3356866-Reviews-Monte_Cernera-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Monte Cernera, Nature & Parks & Mountains, #lat#, #lng#, 527573161, 20170926, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.0, fi_decorso, /Attraction_Review-g1405291-d3356866-Reviews-Monte_Cernera-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Monte Cernera, Nature & Parks & Mountains, #lat#, #lng#, 517771373, 20170826, B0B0FBFE2C55A8FDD0ED132A20A63C05, 3.0, 4.0, Carmen V, /Attraction_Review-g1405291-d3356866-Reviews-Monte_Cernera-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Monte Cernera, Nature & Parks & Mountains, #lat#, #lng#, 419805553, 20160918, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.0, fi_decorso, /Attraction_Review-g1405291-d3356866-Reviews-Monte_Cernera-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Monte Cernera, Nature & Parks & Mountains, #lat#, #lng#, 405859238, 20160815, 7333079C39623206B415ED06BA803F44, 5.0, 4.0, Ciao1976x, /Attraction_Review-g1405291-d3356866-Reviews-Monte_Cernera-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Monte Cernera, Nature & Parks & Mountains, #lat#, #lng#, 365401337, 20160419, 2B65814A9FE6CEBB4573BB0CD2732B40, 4.0, 4.0, Vitosideb, /Attraction_Review-g1405291-d3356866-Reviews-Monte_Cernera-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Monte Cernera, Nature & Parks & Mountains, #lat#, #lng#, 354961403, 20160313, DB9B78A33151D2EA51A1541C409A9D02, 5.0, 4.0, alessandroalbera, /Attraction_Review-g1405291-d3356866-Reviews-Monte_Cernera-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Monte Cernera, Nature & Parks & Mountains, #lat#, #lng#, 306994977, 20150904, 8B0B73F623B8A509528AA9B37759E0D3, 4.0, 4.0, Dany I, /Attraction_Review-g1405291-d3356866-Reviews-Monte_Cernera-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Monte Cernera, Nature & Parks & Mountains, #lat#, #lng#, 283961337, 20150629, F1BEED5445AE16B5CBE4B58015117CDC, 5.0, 4.0, Tabbozzo, /Attraction_Review-g1405291-d3356866-Reviews-Monte_Cernera-Selva_di_Cadore_Province_of_Belluno_Veneto.html
