location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musei di Villa Torlonia, Museums & Specialty Museums, #lat#, #lng#, 516208430, 20170822, 579105557C17FCAABB320756B53E2422, 4.0, 4.5, Eitan B, /Attraction_Review-g187791-d1819622-Reviews-Musei_di_Villa_Torlonia-Rome_Lazio.html
Musei di Villa Torlonia, Museums & Specialty Museums, #lat#, #lng#, 479887177, 20170428, E0F59A0B69C24CD44BC59C00ACC502CE, 1.0, 4.5, 993yasminas, /Attraction_Review-g187791-d1819622-Reviews-Musei_di_Villa_Torlonia-Rome_Lazio.html
Musei di Villa Torlonia, Museums & Specialty Museums, #lat#, #lng#, 478149204, 20170423, 449764A3B5456C29FED33E869ED60AC4, 4.0, 4.5, marcellos375, /Attraction_Review-g187791-d1819622-Reviews-Musei_di_Villa_Torlonia-Rome_Lazio.html
Musei di Villa Torlonia, Museums & Specialty Museums, #lat#, #lng#, 428208375, 20161015, 20AEA176FDF23DCF4A873F6D45574BA3, 3.0, 4.5, 795stevec, /Attraction_Review-g187791-d1819622-Reviews-Musei_di_Villa_Torlonia-Rome_Lazio.html
Musei di Villa Torlonia, Museums & Specialty Museums, #lat#, #lng#, 392766147, 20160714, 6C020C2137F8B645433D0176E2977DC5, 5.0, 4.5, aanda77, /Attraction_Review-g187791-d1819622-Reviews-Musei_di_Villa_Torlonia-Rome_Lazio.html
Musei di Villa Torlonia, Museums & Specialty Museums, #lat#, #lng#, 391771403, 20160712, 8BDDE60C09647C533C5E0A7D9266E7CD, 3.0, 4.5, Allen B, /Attraction_Review-g187791-d1819622-Reviews-Musei_di_Villa_Torlonia-Rome_Lazio.html
Musei di Villa Torlonia, Museums & Specialty Museums, #lat#, #lng#, 272947019, 20150519, 893FD6E617BDD691F919D68525B10C5B, 4.0, 4.5, 673paulineh, /Attraction_Review-g187791-d1819622-Reviews-Musei_di_Villa_Torlonia-Rome_Lazio.html
Musei di Villa Torlonia, Museums & Specialty Museums, #lat#, #lng#, 247169820, 20150103, 22337901E086AEE92950A6DA7EEAA633, 5.0, 4.5, only-ollie, /Attraction_Review-g187791-d1819622-Reviews-Musei_di_Villa_Torlonia-Rome_Lazio.html
Musei di Villa Torlonia, Museums & Specialty Museums, #lat#, #lng#, 174708667, 20130829, 11BE112AC4A98DEE5A86AC1890E3BF6A, 5.0, 4.5, 987KimB, /Attraction_Review-g187791-d1819622-Reviews-Musei_di_Villa_Torlonia-Rome_Lazio.html
Musei di Villa Torlonia, Museums & Specialty Museums, #lat#, #lng#, 170676497, 20130804, 920E244CB5B908A23FE1A864C52879FC, 5.0, 4.5, Swaniesperth, /Attraction_Review-g187791-d1819622-Reviews-Musei_di_Villa_Torlonia-Rome_Lazio.html
