location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 545051063, 20171204, DAD7673797E0D1BE81E261E385309351, 4.0, 4.5, Lesley S, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544797581, 20171203, 17DCE70937DB35B6437B2DB27B7EC6DF, 5.0, 4.5, daiga_latvia, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544286661, 20171130, 1EAAAE5412ED5DF19C707E55A3C19DB3, 5.0, 4.5, Elianeaeg, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544164322, 20171130, DEE321860B5FDE9C0BEBC79CE206350C, 5.0, 4.5, lisaselencer, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541767877, 20171118, 865FB0104FF5FDBD753ED8A92A6A0CA6, 5.0, 4.5, llenaj, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540718884, 20171113, 343D42C4C8DE718A01DD808B70140BBA, 4.0, 4.5, charlotte056, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539881835, 20171109, 948CE2397F60EA8D44683E39BAC87139, 5.0, 4.5, MariaMM49, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539337812, 20171108, 27385A7ABB1FF5058CDD4CF78402E731, 5.0, 4.5, ThenWestwardHoe, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537809131, 20171102, 8D33A6B5FDF43CA312FE43360A5B4FF1, 4.0, 4.5, marvinge, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537023219, 20171029, 6C3D619ABEB85D03F158218A2DBFF5E1, 5.0, 4.5, noel s, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
