location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale di Campli, Museums & History Museums, #lat#, #lng#, 696780308, 20190807, DA0CE433D941284F32639C91080F7351, 5.0, 4.5, marco z, /Attraction_Review-g2277930-d9802368-Reviews-Museo_Archeologico_Nazionale_di_Campli-Campli_Province_of_Teramo_Abruzzo.html
Museo Archeologico Nazionale di Campli, Museums & History Museums, #lat#, #lng#, 696263174, 20190806, 4C99102B58F15F47CE5DFCD7BDEC36D1, 5.0, 4.5, stefanocI688XZ, /Attraction_Review-g2277930-d9802368-Reviews-Museo_Archeologico_Nazionale_di_Campli-Campli_Province_of_Teramo_Abruzzo.html
Museo Archeologico Nazionale di Campli, Museums & History Museums, #lat#, #lng#, 647994513, 20190124, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g2277930-d9802368-Reviews-Museo_Archeologico_Nazionale_di_Campli-Campli_Province_of_Teramo_Abruzzo.html
Museo Archeologico Nazionale di Campli, Museums & History Museums, #lat#, #lng#, 588690611, 20180618, C0BD6DE17548948357E522152CDB993C, 5.0, 4.5, Elena C, /Attraction_Review-g2277930-d9802368-Reviews-Museo_Archeologico_Nazionale_di_Campli-Campli_Province_of_Teramo_Abruzzo.html
Museo Archeologico Nazionale di Campli, Museums & History Museums, #lat#, #lng#, 540145094, 20171111, CEF569534E66FEA12970CDC5C961E04A, 1.0, 4.5, Cristian D, /Attraction_Review-g2277930-d9802368-Reviews-Museo_Archeologico_Nazionale_di_Campli-Campli_Province_of_Teramo_Abruzzo.html
Museo Archeologico Nazionale di Campli, Museums & History Museums, #lat#, #lng#, 522338995, 20170907, 4B5DBE0F02317FA4CAA0A4F413870F66, 4.0, 4.5, maurizio p, /Attraction_Review-g2277930-d9802368-Reviews-Museo_Archeologico_Nazionale_di_Campli-Campli_Province_of_Teramo_Abruzzo.html
Museo Archeologico Nazionale di Campli, Museums & History Museums, #lat#, #lng#, 394608607, 20160720, 1861A1CFE7A7723921A886E49B0BD2F8, 5.0, 4.5, Maria S, /Attraction_Review-g2277930-d9802368-Reviews-Museo_Archeologico_Nazionale_di_Campli-Campli_Province_of_Teramo_Abruzzo.html
Museo Archeologico Nazionale di Campli, Museums & History Museums, #lat#, #lng#, 369135761, 20160430, 0AC08E7EAF889012A0DE205D75BC71AF, 5.0, 4.5, Jason S, /Attraction_Review-g2277930-d9802368-Reviews-Museo_Archeologico_Nazionale_di_Campli-Campli_Province_of_Teramo_Abruzzo.html
Museo Archeologico Nazionale di Campli, Museums & History Museums, #lat#, #lng#, 364248285, 20160414, 0FD7B211501D1565622F4B56A9FD4D4C, 4.0, 4.5, idea0158, /Attraction_Review-g2277930-d9802368-Reviews-Museo_Archeologico_Nazionale_di_Campli-Campli_Province_of_Teramo_Abruzzo.html
Museo Archeologico Nazionale di Campli, Museums & History Museums, #lat#, #lng#, 337374959, 20160104, 720BF8233F11FF32495AD88086C22FDA, 4.0, 4.5, jan n, /Attraction_Review-g2277930-d9802368-Reviews-Museo_Archeologico_Nazionale_di_Campli-Campli_Province_of_Teramo_Abruzzo.html
