location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 387054543, 20160628, 46E08547D1F837957B44591E09AB1080, 5.0, 4.5, Love2taketripsUSA, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 387048221, 20160628, 45BAE38CCAA9BEFB164E57D21A37DCBC, 5.0, 4.5, G7508LNrichardp, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 386587756, 20160627, 42E5FF36EDE8CADFBE9A00F92DEAD221, 5.0, 4.5, Garymo40, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 386570635, 20160627, 3BF72B0012ABA5895F4D2D99373E424F, 5.0, 4.5, Chloe C, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 386498268, 20160627, 9BA098563026F5B8F1F95DC4923B51FD, 5.0, 4.5, Emily L, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 386431606, 20160627, 751085B901FDF203B684BFA1365F77D1, 5.0, 4.5, Dori R, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 386347680, 20160627, 8D796C6DB69E17114943871724C53D59, 4.0, 4.5, cheeryjohn, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 385989381, 20160625, C29C84F07B88479AA08B00A9B4A5D56B, 5.0, 4.5, Benno1688, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 385923546, 20160625, B095BEB5BEFD76C05000666190EFA19B, 5.0, 4.5, katie s, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
Castello Scaligero, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 385620815, 20160624, A58FD4C34CFCA9018DFEB61A0C7CA690, 5.0, 4.5, roseanddave75, /Attraction_Review-g194807-d1066255-Reviews-Castello_Scaligero-Malcesine_Province_of_Verona_Veneto.html
