location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 563178260, 20180227, 15731B1BBA7E886439AFA860BFAD3620, 1.0, 4.0, CaroleNWashingtonDC, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 550338860, 20171230, 493C7888C9C1C3D13BC5F34022CD3F02, 5.0, 4.0, stephrab, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 541972745, 20171119, A339769272EB5ACAF8C6BF45F9869B66, 4.0, 4.0, Debbie G, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 538459542, 20171105, F21361F39DBE85467C48203499DBC4D0, 5.0, 4.0, 120leslieS, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 533223021, 20171015, 2CA2BF497D823EB5D52AAA09591D5B50, 5.0, 4.0, ejr5, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 529905754, 20171004, FF23930E9C7287400C47F8C41619A95E, 3.0, 4.0, WanderingMoshe, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 520505415, 20170902, 7A6937C9283E15792CD503FDE4E63418, 3.0, 4.0, Esther R, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 519341263, 20170830, 3F2DCE8F85EEF23893515C8D6453BF3F, 5.0, 4.0, Nadia S, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 501924849, 20170714, 99DDD4C197D83AC2D3F580B9D01F2FBE, 5.0, 4.0, alig99, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 488096959, 20170526, C1597651B9050B1BE414940F6EFD0D7B, 5.0, 4.0, JuliaMWeymouth, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
