location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 709749893, 20190914, 78317F5424737F8401C7C9D147F940FD, 4.0, 3.0, Paolo B, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 700836917, 20190819, E0CD313E6ED4E061887823B1BF5404CB, 1.0, 3.0, aurorarecensioni, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 690137298, 20190716, CE898BF76F06BEC30E5BDDA4DE304C17, 1.0, 3.0, 166antonellab, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 689694794, 20190715, 38D3E356AC9F642B1981A9761E3690C7, 1.0, 3.0, saporieviaggi2017, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 686989749, 20190705, 55340D298485224C799DA3C61E137D54, 4.0, 3.0, Fradany77, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 672799048, 20190509, 0D3CACD9E89436CE82B5821DCC517970, 4.0, 3.0, F6628PUstefanob, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 662355963, 20190331, 28BD64D93163169A3095EE09AD69C16B, 5.0, 3.0, IK1YEW, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 656407059, 20190304, 0A90E2FEB52536C1DF552D46B99F743C, 4.0, 3.0, angelacR9452RG, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 656377210, 20190304, 511BCF1A4ECD5B1D15A76E30F31F7BA2, 1.0, 3.0, Luisa M, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
Molo 8.44, Shopping & Shopping Malls, #lat#, #lng#, 652031072, 20190213, 543521B94C34E7B742850D50D2C9D539, 5.0, 3.0, Nostalgica62, /Attraction_Review-g1973857-d3316898-Reviews-Molo_8_44-Vado_Ligure_Italian_Riviera_Liguria.html
