location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chocolate Bar Sangano, Nightlife & Bars & Clubs, #lat#, #lng#, 603401495, 20180806, 2B7C708D5EF632D2351958D04602A73A, 1.0, 4.0, Stefano M, /Attraction_Review-g1055358-d5922831-Reviews-Chocolate_Bar_Sangano-Sangano_Province_of_Turin_Piedmont.html
Chocolate Bar Sangano, Nightlife & Bars & Clubs, #lat#, #lng#, 578427836, 20180506, 6DA1889B4D8E17DB537EACBA17873200, 5.0, 4.0, 191marialuisad, /Attraction_Review-g1055358-d5922831-Reviews-Chocolate_Bar_Sangano-Sangano_Province_of_Turin_Piedmont.html
Chocolate Bar Sangano, Nightlife & Bars & Clubs, #lat#, #lng#, 567118193, 20180317, 50499DD5D55F41FE6D887E54F6C498DD, 5.0, 4.0, Patrizia M, /Attraction_Review-g1055358-d5922831-Reviews-Chocolate_Bar_Sangano-Sangano_Province_of_Turin_Piedmont.html
Chocolate Bar Sangano, Nightlife & Bars & Clubs, #lat#, #lng#, 539156074, 20171107, 2CF92C2FC9D5B2D5A8456D03D01C48C7, 1.0, 4.0, G1317NEantonioc, /Attraction_Review-g1055358-d5922831-Reviews-Chocolate_Bar_Sangano-Sangano_Province_of_Turin_Piedmont.html
Chocolate Bar Sangano, Nightlife & Bars & Clubs, #lat#, #lng#, 534235932, 20171019, E7A03807D5996D0BB441A2FB7CF6F23B, 4.0, 4.0, 69_RED_ROOSTER, /Attraction_Review-g1055358-d5922831-Reviews-Chocolate_Bar_Sangano-Sangano_Province_of_Turin_Piedmont.html
Chocolate Bar Sangano, Nightlife & Bars & Clubs, #lat#, #lng#, 525916145, 20170920, 8ED972A4F93AF54943C28CAC6C4A2CC7, 4.0, 4.0, Gianluca T, /Attraction_Review-g1055358-d5922831-Reviews-Chocolate_Bar_Sangano-Sangano_Province_of_Turin_Piedmont.html
Chocolate Bar Sangano, Nightlife & Bars & Clubs, #lat#, #lng#, 493969036, 20170618, D8E568246C2234A63DCEBC521D2C413E, 1.0, 4.0, 8riccardo9, /Attraction_Review-g1055358-d5922831-Reviews-Chocolate_Bar_Sangano-Sangano_Province_of_Turin_Piedmont.html
Chocolate Bar Sangano, Nightlife & Bars & Clubs, #lat#, #lng#, 488997167, 20170530, 503B2D63280531DA05821E29D2597658, 3.0, 4.0, fauilla, /Attraction_Review-g1055358-d5922831-Reviews-Chocolate_Bar_Sangano-Sangano_Province_of_Turin_Piedmont.html
Chocolate Bar Sangano, Nightlife & Bars & Clubs, #lat#, #lng#, 488810280, 20170529, 507E11A2B939B3E21AAC3444BED95943, 5.0, 4.0, mangod771, /Attraction_Review-g1055358-d5922831-Reviews-Chocolate_Bar_Sangano-Sangano_Province_of_Turin_Piedmont.html
Chocolate Bar Sangano, Nightlife & Bars & Clubs, #lat#, #lng#, 452135950, 20170115, 8A6369EB9C2333B01AEB2DA8D390047E, 4.0, 4.0, FlamelFulcanelli, /Attraction_Review-g1055358-d5922831-Reviews-Chocolate_Bar_Sangano-Sangano_Province_of_Turin_Piedmont.html
