location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 515748345, 20170820, 499E6543AE3B5F8F1EA2C38208F85BEE, 5.0, 4.0, Silaw67, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 515181783, 20170819, 774F8D25575394700DCBA8BDC7CC9637, 5.0, 4.0, Judith H, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 502880803, 20170717, 33F5C2D992A028D7ADBA0494FB3E236F, 5.0, 4.0, Alfie P, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 496570051, 20170627, 961A99CD90589EE171854CCD4D4FD2A2, 5.0, 4.0, TravelerMikePlano, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 473632796, 20170408, 5EE5C599FBF9E9131E7E94340EA285AB, 4.0, 4.0, IreneKaz2015, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 439946277, 20161125, 41FCB72C2F38F117A5E771D06480E7F3, 3.0, 4.0, stanbr, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 430803481, 20161023, 2A843959AF89B5E114E39060AD91A6B9, 4.0, 4.0, Ossie D, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 423740557, 20160930, 6F0E79D8FBEB96C722074A0289AFACB5, 4.0, 4.0, John S, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 405002263, 20160813, 847CE15D3C74AD651CA74AB56A618F9A, 4.0, 4.0, Jacqueline C, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
Domus Romana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 390740109, 20160709, C17CC98C568F3403E00713D1DC832B42, 5.0, 4.0, docinedinburgh, /Attraction_Review-g187898-d2701229-Reviews-Domus_Romana-Lucca_Province_of_Lucca_Tuscany.html
