location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La vitella nelle nuvole, Nightlife & Bars & Clubs, #lat#, #lng#, 659090168, 20190317, 84570579A87980E6B087107278394DDF, 5.0, 5.0, Trent-1988, /Attraction_Review-g1945838-d10868436-Reviews-La_vitella_nelle_nuvole-Campodolcino_Province_of_Sondrio_Lombardy.html
La vitella nelle nuvole, Nightlife & Bars & Clubs, #lat#, #lng#, 618879490, 20180923, BBD354D468C319886A48A547A4757737, 5.0, 5.0, GigiTDegustatore, /Attraction_Review-g1945838-d10868436-Reviews-La_vitella_nelle_nuvole-Campodolcino_Province_of_Sondrio_Lombardy.html
La vitella nelle nuvole, Nightlife & Bars & Clubs, #lat#, #lng#, 607598940, 20180818, F3889BDA1E25F3294F492DEA3BA9A6C0, 5.0, 5.0, GianlucaScinetti, /Attraction_Review-g1945838-d10868436-Reviews-La_vitella_nelle_nuvole-Campodolcino_Province_of_Sondrio_Lombardy.html
La vitella nelle nuvole, Nightlife & Bars & Clubs, #lat#, #lng#, 606946747, 20180816, B85B6C0134EEFC73E4066E0A915C1C25, 5.0, 5.0, 402mariagraziaz, /Attraction_Review-g1945838-d10868436-Reviews-La_vitella_nelle_nuvole-Campodolcino_Province_of_Sondrio_Lombardy.html
La vitella nelle nuvole, Nightlife & Bars & Clubs, #lat#, #lng#, 602024306, 20180802, 95C3581ED574CECCCD4BE816F8EB94E6, 5.0, 5.0, SailSKIp, /Attraction_Review-g1945838-d10868436-Reviews-La_vitella_nelle_nuvole-Campodolcino_Province_of_Sondrio_Lombardy.html
La vitella nelle nuvole, Nightlife & Bars & Clubs, #lat#, #lng#, 562358674, 20180223, 9D88F443A3CBE876311904F9B1A1F8D2, 5.0, 5.0, Castelluccio G, /Attraction_Review-g1945838-d10868436-Reviews-La_vitella_nelle_nuvole-Campodolcino_Province_of_Sondrio_Lombardy.html
La vitella nelle nuvole, Nightlife & Bars & Clubs, #lat#, #lng#, 561163816, 20180217, E7FE13298EDF24CAE797FCEC5BC834D0, 4.0, 5.0, Alinax78, /Attraction_Review-g1945838-d10868436-Reviews-La_vitella_nelle_nuvole-Campodolcino_Province_of_Sondrio_Lombardy.html
La vitella nelle nuvole, Nightlife & Bars & Clubs, #lat#, #lng#, 550449572, 20171231, D4A817BE8FF4949F9CF86E2AA532F55A, 5.0, 5.0, stefanobF3815IJ, /Attraction_Review-g1945838-d10868436-Reviews-La_vitella_nelle_nuvole-Campodolcino_Province_of_Sondrio_Lombardy.html
La vitella nelle nuvole, Nightlife & Bars & Clubs, #lat#, #lng#, 541955713, 20171119, 7EA8F4E31BC9F6C02CC0ACDD862EF32B, 5.0, 5.0, Ricky_Biketrip, /Attraction_Review-g1945838-d10868436-Reviews-La_vitella_nelle_nuvole-Campodolcino_Province_of_Sondrio_Lombardy.html
La vitella nelle nuvole, Nightlife & Bars & Clubs, #lat#, #lng#, 515501865, 20170820, 321D89F2021B43A82C951F22D3BD2F25, 5.0, 5.0, sabina64, /Attraction_Review-g1945838-d10868436-Reviews-La_vitella_nelle_nuvole-Campodolcino_Province_of_Sondrio_Lombardy.html
